<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TGE.US,60,20250618,160000,9,9,7.9,7.9205,93384,0
TGE.US,60,20250618,170000,7.9103,8.2699,7.21,8,50256,0
TGE.US,60,20250618,180000,7.7713,8.82,7.7322,8.78,44368,0
TGE.US,60,20250618,190000,8.9,9.7104,8.66,9.19,68166,0
TGE.US,60,20250618,200000,9.1101,9.1101,8.34,8.5,17228,0
TGE.US,60,20250618,210000,8.6,8.8185,8.06,8.8185,10102,0
TGE.US,60,20250618,220000,8.8614,8.9299,8.2901,8.53,37427,0
TGE.US,60,20250620,160000,8.666,9.241,8.35,9.03,13822,0
TGE.US,60,20250620,170000,8.99,8.99,8.015,8.26,12551,0
TGE.US,60,20250620,180000,8.09,8.69,8.09,8.69,6042,0
TGE.US,60,20250620,190000,8.475,8.76,8.41,8.41,7854,0
TGE.US,60,20250620,200000,8.55,8.5728,8.35,8.35,13801,0
TGE.US,60,20250620,210000,8.35,8.35,8.09,8.13,10487,0
TGE.US,60,20250620,220000,8.135,8.47,8.135,8.4,10116,0
TGE.US,60,20250623,160000,8.5083,8.5083,7.5002,7.805,7707,0
TGE.US,60,20250623,170000,7.85,8.49,7.76,8.17,12884,0
TGE.US,60,20250623,180000,7.9538,8.35,7.935,8.131178,8261,0
TGE.US,60,20250623,190000,8.0001,8.43,7.7358,8.065,6504,0
TGE.US,60,20250623,200000,8,8,7.6398,7.7,7224,0
TGE.US,60,20250623,210000,7.7,8.0184,7.68,7.68,12870,0
TGE.US,60,20250623,220000,7.75,7.8385,7.6,7.79,8400,0
TGE.US,60,20250624,160000,7.65,7.85,7.5,7.7,1940,0
TGE.US,60,20250624,170000,7.7,7.7,7.5,7.5176,8452,0
TGE.US,60,20250624,180000,7.5,7.595,7.48,7.5,4974,0
TGE.US,60,20250624,190000,7.5,7.65,7.5,7.5179,3361,0
TGE.US,60,20250624,200000,7.5111,7.6384,7.5001,7.5001,4182,0
TGE.US,60,20250624,210000,7.5001,7.648,7.5,7.52,5530,0
TGE.US,60,20250624,220000,7.48,7.5299,7.252177,7.35,10282,0
TGE.US,60,20250625,160000,7.4,7.89,7.25,7.25,16816,0
TGE.US,60,20250625,170000,7.375,7.52,6.88,7.46,27598,0
TGE.US,60,20250625,180000,7.3174,7.34,7.01,7.2867,4949,0
TGE.US,60,20250625,190000,7.25,7.45,7.23,7.25,12551,0
TGE.US,60,20250625,200000,7.25,7.45,7.165,7.28,5590,0
TGE.US,60,20250625,210000,7.28,7.39,6.55,6.62,18230,0
TGE.US,60,20250625,220000,6.78,7.33,6.675,7.31,27001,0
TGE.US,60,20250626,160000,7.2556,7.2556,6.9029,7.0665,1381,0
TGE.US,60,20250626,170000,6.98,7.49,6.9189,7.11,13653,0
TGE.US,60,20250626,180000,7.145,7.34,7,7.03,17192,0
TGE.US,60,20250626,190000,7.06,7.498,7.06,7.31,35863,0
TGE.US,60,20250626,200000,7.2022,7.41,7.2022,7.24,12315,0
TGE.US,60,20250626,210000,7.21,7.4399,7.12,7.24,22231,0
TGE.US,60,20250626,220000,7.3604,8.25,7.14,8.18,67270,0
TGE.US,60,20250627,160000,7.44,8.07,7.0603,8.07,2536,0
TGE.US,60,20250627,170000,8.2,8.34,7.3501,8.2,9532,0
TGE.US,60,20250627,180000,8.175,8.5,8,8.49,14843,0
TGE.US,60,20250627,190000,8.27,8.5,8.119,8.4001,7278,0
TGE.US,60,20250627,200000,8.54,8.78,8.42,8.61,10950,0
TGE.US,60,20250627,210000,8.7499,9.2,8.41,8.41,43882,0
TGE.US,60,20250627,220000,8.48,8.99,8.05,8.22,20895,0
TGE.US,60,20250630,160000,8.4127,8.415,8.4127,8.415,212,0
TGE.US,60,20250630,170000,8.51,8.51,8.16,8.17,9138,0
TGE.US,60,20250630,180000,8.03,8.2899,7.89,7.89,23967,0
TGE.US,60,20250630,190000,7.7724,8.1,7.7724,8.07,9122,0
TGE.US,60,20250630,200000,7.8001,8.14,7.8001,8.13,3648,0
TGE.US,60,20250630,210000,8.1399,8.1399,8.1399,8.1399,100,0
TGE.US,60,20250630,220000,8,8.24,7.8,7.91,8227,0
TGE.US,60,20250701,160000,7.929,7.929,7.55,7.55,5611,0
TGE.US,60,20250701,170000,7.7456,7.7456,7.3215,7.4,8263,0
TGE.US,60,20250701,180000,7.346,7.346,7.1,7.1943,6989,0
TGE.US,60,20250701,190000,7.1,7.39,7,7.2,6646,0
TGE.US,60,20250701,200000,7.38,8.03,7.38,8.03,8159,0
TGE.US,60,20250701,210000,8.02,8.02,7.8184,7.98,2474,0
TGE.US,60,20250701,220000,7.98,7.98,7.44,7.5,8649,0
TGE.US,60,20250702,160000,7.22,7.31,6.76,6.9052,34277,0
TGE.US,60,20250702,170000,6.9056,7.0075,6.61,6.88,23214,0
TGE.US,60,20250702,180000,6.88,7.015,6.87,7.015,5677,0
TGE.US,60,20250702,190000,7.01,7.01,6.82,6.95,5430,0
TGE.US,60,20250702,200000,7.01,7.11,6.915,7.1,4729,0
TGE.US,60,20250702,210000,6.92,7.5,6.92,7.33,9610,0
TGE.US,60,20250702,220000,7.23,7.24,6.99,7.24,17375,0
TGE.US,60,20250703,160000,6.98,7.0174,6.35,6.55,41892,0
TGE.US,60,20250703,170000,6.51,6.9738,6.5,6.7,26989,0
TGE.US,60,20250703,180000,6.6,7.09,6.57,6.99,13491,0
TGE.US,60,20250703,190000,7.0001,7.29,6.73,6.78,26431,0
TGE.US,60,20250703,200000,6.78,6.89,6.78,6.89,2838,0
TGE.US,60,20250707,160000,7.12,7.4,6.9001,7.1093,12312,0
TGE.US,60,20250707,170000,7.035,7.1,6.755,6.76,10059,0
TGE.US,60,20250707,180000,6.8,6.8,6.5015,6.64,4404,0
TGE.US,60,20250707,190000,6.62,6.795,6.59,6.795,6994,0
TGE.US,60,20250707,200000,6.79,7.146,6.76,7.13,4736,0
TGE.US,60,20250707,210000,7.125,7.125,6.83,7,8013,0
TGE.US,60,20250707,220000,6.97,6.97,6.74,6.89,12703,0
TGE.US,60,20250708,160000,6.5001,6.7601,6.5,6.6019,6632,0
TGE.US,60,20250708,170000,6.78,6.99,6.6414,6.72,17991,0
TGE.US,60,20250708,180000,6.8,7.1675,6.8,7,6510,0
TGE.US,60,20250708,190000,6.86,7,6.67,6.69,4388,0
TGE.US,60,20250708,200000,6.72,6.9517,6.695,6.76,2219,0
TGE.US,60,20250708,210000,6.76,6.82,6.61,6.61,8419,0
TGE.US,60,20250708,220000,6.61,6.8971,6.52,6.52,16263,0
TGE.US,60,20250709,160000,6.52,6.6584,6.52,6.52,6089,0
TGE.US,60,20250709,170000,6.6487,7.05,6.64,6.8,20377,0
TGE.US,60,20250709,180000,6.8421,6.998,6.7625,6.845,2584,0
TGE.US,60,20250709,190000,6.83,6.9,6.735,6.735,2004,0
TGE.US,60,20250709,200000,6.74,6.98,6.74,6.98,4599,0
TGE.US,60,20250709,210000,6.809,6.89,6.715,6.8199,4213,0
TGE.US,60,20250709,220000,6.8,6.975,6.72,6.83,29255,0
TGE.US,60,20250710,160000,6.805,6.9608,6.61,6.9608,10193,0
TGE.US,60,20250710,170000,6.78,6.78,6.57,6.58,6025,0
TGE.US,60,20250710,180000,6.6336,6.7199,6.57,6.5842,4716,0
TGE.US,60,20250710,190000,6.625,6.6719,6.52,6.6,14445,0
TGE.US,60,20250710,200000,6.51,6.52,6.26,6.45,16413,0
TGE.US,60,20250710,210000,6.3531,6.415,6.2,6.2,7850,0
TGE.US,60,20250710,220000,6.2,6.31,5.8001,6.28,62949,0
TGE.US,60,20250711,180000,6.48,6.79,6.48,6.7381,15521,0
TGE.US,60,20250711,190000,6.74,6.78,6.49,6.49,24744,0
TGE.US,60,20250711,200000,6.4,6.4,6.3589,6.3589,507,0
TGE.US,60,20250711,210000,6.32,6.49,6.32,6.49,2436,0
TGE.US,60,20250711,220000,6.488,6.688,6.33,6.5,45416,0
TGE.US,60,20250714,160000,6.25,6.35,6.1122,6.3448,6957,0
TGE.US,60,20250714,170000,6.1617,6.54,6.1617,6.505,7073,0
TGE.US,60,20250714,180000,6.375,6.38,6.18,6.2501,3774,0
TGE.US,60,20250714,190000,6.49,6.49,6.48,6.48,900,0
TGE.US,60,20250714,200000,6.475,6.49,6.36,6.46,653,0
TGE.US,60,20250714,210000,6.47,6.48,6.26,6.315,7376,0
TGE.US,60,20250714,220000,6.42,6.48,6.34,6.48,8719,0
TGE.US,60,20250715,160000,6.45,6.5,6.2721,6.335,2186,0
TGE.US,60,20250715,170000,6.3622,6.48,6.26,6.33,2337,0
TGE.US,60,20250715,180000,6.33,6.52,6.2638,6.48,12073,0
TGE.US,60,20250715,190000,6.48,6.48,6.48,6.48,300,0
TGE.US,60,20250715,200000,6.2872,6.3516,6.2872,6.3516,200,0
TGE.US,60,20250715,210000,6.36,6.4182,6.27,6.27,7870,0
TGE.US,60,20250715,220000,6.3207,6.3207,6.09,6.11,5993,0
TGE.US,60,20250716,160000,6.11,6.22,6,6.21,1389,0
TGE.US,60,20250716,170000,6.05,6.1819,6.03,6.1473,2112,0
TGE.US,60,20250716,180000,6.03,6.04,5.78,6.02,6400,0
TGE.US,60,20250716,190000,5.99,6,5.86,5.9428,2894,0
TGE.US,60,20250716,200000,5.883192,6.05,5.883192,6.05,5324,0
TGE.US,60,20250716,210000,6.047,6.13,5.96,6,24322,0
TGE.US,60,20250716,220000,6,6.15,5.9581,6.05,5581,0
TGE.US,60,20250717,160000,5.8282,6,5.8282,6,1565,0
TGE.US,60,20250717,170000,5.94,6.2,5.9032,6.11,5496,0
TGE.US,60,20250717,180000,6.135,6.135,5.97,6.01,2334,0
TGE.US,60,20250717,190000,6.0107,6.02,5.91,5.985,2029,0
TGE.US,60,20250717,200000,5.985,6.005,5.94,6.005,1100,0
TGE.US,60,20250717,210000,5.96,6.039,5.95,5.96,2163,0
TGE.US,60,20250717,220000,6,6.04,5.89,5.96,9138,0
TGE.US,60,20250718,160000,5.9089,5.96,5.8,5.8,2136,0
TGE.US,60,20250718,170000,5.9288,5.9494,5.84,5.86,2165,0
TGE.US,60,20250718,180000,5.8482,5.9394,5.8,5.8,4181,0
TGE.US,60,20250718,190000,5.76,5.93,5.71,5.93,7060,0
TGE.US,60,20250718,200000,5.83,5.93,5.83,5.8712,5719,0
TGE.US,60,20250718,210000,5.84,5.84,5.78,5.78,200,0
TGE.US,60,20250718,220000,5.82,6.05,5.7765,6,12459,0
TGE.US,60,20250721,160000,6.06,6.1,6,6.03,2665,0
TGE.US,60,20250721,170000,6.37,6.37,5.97,6.3171,2893,0
TGE.US,60,20250721,180000,5.97,6.05,5.83,5.88,1948,0
TGE.US,60,20250721,190000,5.88,6,5.7841,5.98,2511,0
TGE.US,60,20250721,200000,5.875,5.885,5.7,5.775,9362,0
TGE.US,60,20250721,210000,5.78,5.7877,5.78,5.784,1325,0
TGE.US,60,20250721,220000,5.7113,6,5.7113,5.91,15272,0
