<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRXV.US,60,20250415,170000,26,26.02,26,26.02,200,0
PRXV.US,60,20250415,180000,26.01,26.01,26.01,26.01,100,0
PRXV.US,60,20250415,190000,25.97,25.97,25.96,25.96,300,0
PRXV.US,60,20250415,200000,25.88,25.88,25.88,25.88,200,0
PRXV.US,60,20250415,210000,25.87,25.87,25.87,25.87,100,0
PRXV.US,60,20250415,220000,25.88,25.88,25.87,25.87,200,0
PRXV.US,60,20250416,170000,25.8,25.8,25.8,25.8,430,0
PRXV.US,60,20250416,180000,25.8994,25.8994,25.8994,25.8994,100,0
PRXV.US,60,20250416,220000,25.42,25.42,25.36,25.3601,66409,0
PRXV.US,60,20250417,200000,25.89,25.89,25.89,25.89,100,0
PRXV.US,60,20250417,220000,25.87,25.87,25.87,25.87,100,0
PRXV.US,60,20250421,180000,25.4,25.4,25.4,25.4,150,0
PRXV.US,60,20250421,200000,25.0623,25.1,25.0623,25.1,765,0
PRXV.US,60,20250422,180000,25.76,25.76,25.76,25.76,100,0
PRXV.US,60,20250422,190000,25.85,25.8696,25.85,25.8696,565,0
PRXV.US,60,20250424,170000,26.37,26.38,25.945,26,3458,0
PRXV.US,60,20250425,160000,26.12,26.12,26.12,26.12,100,0
PRXV.US,60,20250425,170000,26.1299,26.1299,26.0198,26.0198,2517,0
PRXV.US,60,20250425,180000,26.018,26.018,26.018,26.018,1705,0
PRXV.US,60,20250425,190000,26.1,26.13,26.083,26.13,5420,0
PRXV.US,60,20250425,200000,26.16,26.16,26.16,26.16,100,0
PRXV.US,60,20250425,210000,26.18,26.18,26.18,26.18,100,0
PRXV.US,60,20250428,170000,26.2716,26.34,26.2716,26.3135,5301,0
PRXV.US,60,20250428,180000,26.2999,26.3,26.2999,26.3,903,0
PRXV.US,60,20250428,190000,26.29,26.29,26.1624,26.1624,681,0
PRXV.US,60,20250428,200000,26.169,26.169,26.169,26.169,1142,0
PRXV.US,60,20250428,210000,26.18,26.18,26.18,26.18,100,0
PRXV.US,60,20250428,220000,26.31,26.31,26.31,26.31,326,0
PRXV.US,60,20250429,180000,26.3444,26.36,26.34,26.359,12292,0
PRXV.US,60,20250429,190000,26.42,26.42,26.37,26.37,720,0
PRXV.US,60,20250429,210000,26.475,26.475,26.475,26.475,2385,0
PRXV.US,60,20250429,220000,26.48,26.48,26.455,26.48,3844,0
PRXV.US,60,20250430,180000,26.3,26.3,26.2915,26.2915,4964,0
PRXV.US,60,20250430,200000,26.29,26.29,26.26,26.26,200,0
PRXV.US,60,20250430,220000,26.32,26.32,26.32,26.32,100,0
PRXV.US,60,20250501,170000,26.57,26.57,26.57,26.57,100,0
PRXV.US,60,20250501,180000,26.6,26.6,26.53,26.53,8251,0
PRXV.US,60,20250501,190000,26.5,26.51,26.5,26.51,23998,0
PRXV.US,60,20250501,200000,26.54,26.57,26.51,26.52,1014982,0
PRXV.US,60,20250502,180000,26.79,26.79,26.79,26.79,285,0
