<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TGLS.US,60,20240411,160000,59.5,59.7585,59.27,59.465,21831,0
TGLS.US,60,20240411,170000,59.575,59.575,57.1649,57.605,23854,0
TGLS.US,60,20240411,180000,57.6999,58.485,57.53,58.485,8265,0
TGLS.US,60,20240411,190000,58.42,58.85,58.35,58.75,20280,0
TGLS.US,60,20240411,200000,58.83,59.345,58.83,59.11,21290,0
TGLS.US,60,20240411,210000,59.0715,59.43,59.07,59.3,15620,0
TGLS.US,60,20240411,220000,59.28,59.72,58.75,59,167319,0
TGLS.US,60,20240412,160000,58.9,58.9,58.23,58.38,3656,0
TGLS.US,60,20240412,170000,58.31,58.31,57.52,58,76869,0
TGLS.US,60,20240412,180000,58.01,58.18,57.835,58.12,7522,0
TGLS.US,60,20240412,190000,58.05,58.22,57.98,58.2,7403,0
TGLS.US,60,20240412,200000,58.1391,58.225,58.0001,58.2,10494,0
TGLS.US,60,20240412,210000,58.13,58.25,57.97,57.97,22316,0
TGLS.US,60,20240412,220000,57.97,58.21,57.67,57.67,110775,0
TGLS.US,60,20240415,160000,58.04,58.62,58.04,58.37,60486,0
TGLS.US,60,20240415,170000,58.42,59.26,58.42,58.75,97115,0
TGLS.US,60,20240415,180000,58.71,58.795,58.34,58.585,26546,0
TGLS.US,60,20240415,190000,58.6,59.14,58.6,58.99,36948,0
TGLS.US,60,20240415,200000,58.995,59.62,58.89,59.49,98559,0
TGLS.US,60,20240415,210000,59.525,59.62,58.6425,58.715,64414,0
TGLS.US,60,20240415,220000,58.705,59.01,58.11,58.72,149812,0
TGLS.US,60,20240416,160000,58.08,58.08,56.25,57.43,62359,0
TGLS.US,60,20240416,170000,57.27,57.365,56.0006,56.705,30720,0
TGLS.US,60,20240416,180000,56.79,57.4,56.57,57.38,27741,0
TGLS.US,60,20240416,190000,57.25,57.5256,56.9,57.435,18011,0
TGLS.US,60,20240416,200000,57.35,57.69,57.25,57.605,32913,0
TGLS.US,60,20240416,210000,57.605,58.1223,57.46,58.08,41381,0
TGLS.US,60,20240416,220000,58.08,58.085,57.27,57.8,186311,0
TGLS.US,60,20240417,160000,58.57,58.57,57.79,57.79,2731,0
TGLS.US,60,20240417,170000,57.79,58,57.39,57.79,15727,0
TGLS.US,60,20240417,180000,57.9,57.9,57.1,57.195,25932,0
TGLS.US,60,20240417,190000,57.165,57.28,56.74,56.865,21780,0
TGLS.US,60,20240417,200000,56.9,57.66,56.87,57.66,40884,0
TGLS.US,60,20240417,210000,57.66,57.73,57.1,57.13,16213,0
TGLS.US,60,20240417,220000,57.13,57.45,56.84,57.15,91003,0
TGLS.US,60,20240418,160000,59.08,59.08,57.68,57.8021,9718,0
TGLS.US,60,20240418,170000,57.8,58.52,57.79,58.34,41330,0
TGLS.US,60,20240418,180000,58.32,58.33,57.77,57.85,17948,0
TGLS.US,60,20240418,190000,57.8,57.9,57.27,57.48,22756,0
TGLS.US,60,20240418,200000,57.46,57.575,56.96,57.04,6741,0
TGLS.US,60,20240418,210000,57.0512,57.07,56.3,56.51,8424,0
TGLS.US,60,20240418,220000,56.51,56.63,56.15,56.54,85293,0
TGLS.US,60,20240419,160000,56.25,56.97,56.25,56.79,2702,0
TGLS.US,60,20240419,170000,56.71,56.77,56.01,56.2,15817,0
TGLS.US,60,20240419,180000,56.165,57.2,56.065,57.11,121545,0
TGLS.US,60,20240419,190000,57.03,57.07,55.88,55.94,67187,0
TGLS.US,60,20240419,200000,56,56.48,55.94,56.03,19167,0
TGLS.US,60,20240419,210000,55.96,55.96,54.735,54.875,28579,0
TGLS.US,60,20240419,220000,54.82,55.13,54.49,54.71,75476,0
TGLS.US,60,20240422,160000,55.01,55.04,54.61,54.81,24382,0
TGLS.US,60,20240422,170000,54.94,55.07,53.91,53.985,17171,0
TGLS.US,60,20240422,180000,53.92,54.02,53.41,53.83,16113,0
TGLS.US,60,20240422,190000,53.9,54.01,53.67,54.01,8768,0
TGLS.US,60,20240422,200000,54.03,54.57,53.98,54.34,17827,0
TGLS.US,60,20240422,210000,54.4,55.05,54.37,54.65,31646,0
TGLS.US,60,20240422,220000,54.64,54.955,54.46,54.63,105396,0
TGLS.US,60,20240423,160000,54.81,55.59,54.81,55.59,3562,0
TGLS.US,60,20240423,170000,55.59,56.54,55.57,55.89,16735,0
TGLS.US,60,20240423,180000,55.835,55.86,55.41,55.43,15839,0
TGLS.US,60,20240423,190000,55.47,55.91,55.47,55.72,11661,0
TGLS.US,60,20240423,200000,55.715,56.07,55.64,55.92,15380,0
TGLS.US,60,20240423,210000,55.92,56.43,55.74,56.115,27165,0
TGLS.US,60,20240423,220000,56.06,56.06,55.675,55.94,73458,0
TGLS.US,60,20240424,160000,56.19,57.26,56.03,56.55,5694,0
TGLS.US,60,20240424,170000,56.36,56.36,55.6315,55.94,8395,0
TGLS.US,60,20240424,180000,55.98,55.99,55.58,55.7675,7924,0
TGLS.US,60,20240424,190000,55.71,55.71,55.21,55.49,4620,0
TGLS.US,60,20240424,200000,55.42,55.88,55.41,55.87,2577,0
TGLS.US,60,20240424,210000,55.82,55.85,55.52,55.6,5198,0
TGLS.US,60,20240424,220000,55.55,56.035,55.4775,55.9,42859,0
TGLS.US,60,20240425,160000,55.03,55.47,54.69,54.93,2607,0
TGLS.US,60,20240425,170000,54.925,55.3512,54.83,55.245,9290,0
TGLS.US,60,20240425,180000,55.41,55.65,55.115,55.26,7905,0
TGLS.US,60,20240425,190000,55.23,55.52,54.94,55.07,12470,0
TGLS.US,60,20240425,200000,55.02,55.31,54.93,55.15,22212,0
TGLS.US,60,20240425,210000,55.185,55.2,54.415,54.54,33039,0
TGLS.US,60,20240425,220000,54.56,54.98,54.56,54.9,80036,0
TGLS.US,60,20240426,160000,55.51,56.02,55.445,55.9202,3802,0
TGLS.US,60,20240426,170000,56.15,56.43,55.5301,55.945,9089,0
TGLS.US,60,20240426,180000,56.04,56.075,55.59,55.59,11140,0
TGLS.US,60,20240426,190000,55.47,56.07,55.385,55.88,8078,0
TGLS.US,60,20240426,200000,55.895,55.9483,55.64,55.71,2713,0
TGLS.US,60,20240426,210000,55.63,56.04,55.62,56.02,6115,0
TGLS.US,60,20240426,220000,56.02,56.02,55.46,55.55,66768,0
TGLS.US,60,20240429,160000,55.83,55.83,55.54,55.54,2417,0
TGLS.US,60,20240429,170000,55.75,56.7,55.7,56.47,5490,0
