<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NET.US,60,20240411,160000,96,96.015,94.7,95.015,66220,0
NET.US,60,20240411,170000,94.85,94.915,94.0331,94.825,118100,0
NET.US,60,20240411,180000,94.8488,95.26,94.46,95.1953,91125,0
NET.US,60,20240411,190000,95.25,95.26,94.7975,95,60026,0
NET.US,60,20240411,200000,95.03,95.7899,94.889,95.625,115343,0
NET.US,60,20240411,210000,95.6,96.33,95.57,95.74,104478,0
NET.US,60,20240411,220000,95.72,96.16,95.655,96.08,557774,0
NET.US,60,20240412,160000,94.94,95.29,94.16,94.606,100650,0
NET.US,60,20240412,170000,94.51,94.73,93.58,93.74,230235,0
NET.US,60,20240412,180000,93.78,94.47,93.59,94.1,142735,0
NET.US,60,20240412,190000,94.08,94.11,93.43,93.51,156249,0
NET.US,60,20240412,200000,93.51,93.54,92.62,92.79,181284,0
NET.US,60,20240412,210000,92.79,93.155,92.62,92.83,136811,0
NET.US,60,20240412,220000,92.82,93.87,92.65,93.76,762115,0
NET.US,60,20240415,160000,93.18,93.56,92.7101,93.53,133824,0
NET.US,60,20240415,170000,93.58,94.0936,92.95,93.04,336563,0
NET.US,60,20240415,180000,93.05,93.13,92.57,93.07,118187,0
NET.US,60,20240415,190000,93.08,93.3,91.83,92.1299,121513,0
NET.US,60,20240415,200000,92.06,92.23,90.32,90.88,228548,0
NET.US,60,20240415,210000,90.88,90.88,90.32,90.4,187168,0
NET.US,60,20240415,220000,90.38,90.74,90.0401,90.34,705665,0
NET.US,60,20240416,160000,89.92,90,88.0701,88.65,242262,0
NET.US,60,20240416,170000,88.635,89.5,88.22,89.265,319034,0
NET.US,60,20240416,180000,89.24,90.25,89.14,89.795,200939,0
NET.US,60,20240416,190000,89.76,90.01,89.47,89.85,130458,0
NET.US,60,20240416,200000,89.9099,90.15,89.15,89.79,215074,0
NET.US,60,20240416,210000,89.73,90.34,89.43,90.21,149178,0
NET.US,60,20240416,220000,90.25,91.21,89.91,91.04,909618,0
NET.US,60,20240417,160000,90.57,90.93,89.8361,90.15,124546,0
NET.US,60,20240417,170000,90.11,90.11,88.6,89.31,245260,0
NET.US,60,20240417,180000,89.355,89.815,88.37,88.43,157078,0
NET.US,60,20240417,190000,88.42,88.58,87.3458,87.57,288854,0
NET.US,60,20240417,200000,87.55,88.84,87.53,88.765,165502,0
NET.US,60,20240417,210000,88.76,89.21,88.27,88.35,119908,0
NET.US,60,20240417,220000,88.3399,88.45,87.6201,88,629407,0
NET.US,60,20240418,160000,87.73,88.045,86.4,86.79,208209,0
NET.US,60,20240418,170000,86.83,88.25,86.64,88.13,229978,0
NET.US,60,20240418,180000,88.14,88.35,87.52,87.67,188093,0
NET.US,60,20240418,190000,87.67,88.12,87.145,87.3,127362,0
NET.US,60,20240418,200000,87.34,87.42,86.56,86.79,126606,0
NET.US,60,20240418,210000,86.8,86.8,86.0275,86.19,156161,0
NET.US,60,20240418,220000,86.19,86.72,86.19,86.71,655362,0
NET.US,60,20240419,160000,86.28,86.7,85.41,85.975,144918,0
NET.US,60,20240419,170000,85.99,86.09,84.73,85.555,319523,0
NET.US,60,20240419,180000,85.545,85.62,84.885,85.01,221405,0
NET.US,60,20240419,190000,85.03,85.075,83.9412,84.43,361841,0
NET.US,60,20240419,200000,84.43,84.94,84.24,84.45,245750,0
NET.US,60,20240419,210000,84.44,84.44,83.14,83.35,388504,0
NET.US,60,20240419,220000,83.34,84.2,83.17,84.1,906337,0
NET.US,60,20240422,160000,84.83,85.48,83.8441,84.31,130212,0
NET.US,60,20240422,170000,84.31,84.6016,83.15,83.29,236566,0
NET.US,60,20240422,180000,83.26,83.61,82.83,83.46,210296,0
NET.US,60,20240422,190000,83.495,83.9,83.35,83.66,103750,0
NET.US,60,20240422,200000,83.67,84.93,83.58,84.6901,154351,0
NET.US,60,20240422,210000,84.65,85.36,84.51,85.16,155644,0
NET.US,60,20240422,220000,85.15,85.35,84.44,84.69,888769,0
NET.US,60,20240423,160000,86,87.15,85.01,87.01,162249,0
NET.US,60,20240423,170000,87.05,88.2,87.01,88.17,318416,0
NET.US,60,20240423,180000,88.175,88.22,87.295,87.295,218833,0
NET.US,60,20240423,190000,87.39,88.41,87.35,88.02,157896,0
NET.US,60,20240423,200000,88.055,88.45,88.02,88.42,93068,0
NET.US,60,20240423,210000,88.43,88.79,88.31,88.64,93741,0
NET.US,60,20240423,220000,88.66,88.88,87.67,87.87,676994,0
NET.US,60,20240424,160000,89.49,89.9,88.34,89.07,230013,0
NET.US,60,20240424,170000,89.07,89.2,88.24,88.325,221506,0
NET.US,60,20240424,180000,88.31,88.45,87.49,87.59,142484,0
NET.US,60,20240424,190000,87.59,88.13,87.17,88.09,104752,0
NET.US,60,20240424,200000,88.07,88.64,87.85,88.34,109705,0
NET.US,60,20240424,210000,88.328,88.34,87.55,87.58,86490,0
NET.US,60,20240424,220000,87.58,88.11,87.54,87.68,381143,0
NET.US,60,20240425,160000,85.01,85.28,84.52,85.095,148573,0
NET.US,60,20240425,170000,85.095,86.36,84.61,85.36,234888,0
NET.US,60,20240425,180000,85.35,86.15,85.35,85.955,116998,0
NET.US,60,20240425,190000,85.89,86.85,85.86,86.78,71653,0
NET.US,60,20240425,200000,86.8,87.5465,86.59,87.37,60927,0
NET.US,60,20240425,210000,87.37,87.5,86.66,86.92,119370,0
NET.US,60,20240425,220000,86.92,87.08,86.42,86.76,356517,0
NET.US,60,20240426,160000,88.03,88.45,86.89,88.09,156138,0
NET.US,60,20240426,170000,88.1,89.05,87.82,89.02,204758,0
NET.US,60,20240426,180000,89.05,89.4228,88.5,88.645,169039,0
NET.US,60,20240426,190000,88.65,88.77,88.212,88.77,91458,0
NET.US,60,20240426,200000,88.77,88.77,88.21,88.23,66332,0
NET.US,60,20240426,210000,88.24,88.27,87.7012,87.99,90563,0
NET.US,60,20240426,220000,88,88.3,87.43,88.01,415881,0
NET.US,60,20240429,160000,88.9,89.9,88.5,89.62,309267,0
NET.US,60,20240429,170000,89.63,91.02,89.5,90.125,529950,0
NET.US,60,20240429,180000,90.125,90.165,89.29,89.71,279501,0
NET.US,60,20240429,190000,89.71,89.7758,89.25,89.74,209930,0
NET.US,60,20240429,200000,89.72,89.795,89.18,89.25,186675,0
NET.US,60,20240429,210000,89.23,89.6835,88.92,89.68,172872,0
NET.US,60,20240429,220000,89.665,89.835,89.1,89.65,682735,0
NET.US,60,20240430,160000,89.26,90.17,89.08,90.07,166990,0
NET.US,60,20240430,170000,90.14,91.59,90.0196,90.835,568705,0
NET.US,60,20240430,180000,90.795,90.91,90,90.5,388423,0
NET.US,60,20240430,190000,90.505,90.515,88.55,88.805,478048,0
NET.US,60,20240430,200000,88.79,89.08,88.64,88.81,333930,0
NET.US,60,20240430,210000,88.79,89.11,87.75,87.89,286621,0
NET.US,60,20240430,220000,87.89,88.19,87.32,87.4,820061,0
NET.US,60,20240501,160000,88.12,88.28,86.72,87.4,149829,0
NET.US,60,20240501,170000,87.47,87.92,86.51,87.73,174361,0
NET.US,60,20240501,180000,87.65,87.96,87.04,87.1,140468,0
NET.US,60,20240501,190000,87.08,87.615,86.821,87.36,96403,0
NET.US,60,20240501,200000,87.38,88.07,87.05,87.94,108396,0
NET.US,60,20240501,210000,87.99,90.39,87.9,90.32,315904,0
NET.US,60,20240501,220000,90.36,90.82,87.98,88.04,992749,0
