<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RTRE.US,60,20240603,180000,25.02,25.03,25.02,25.02,269104,0
RTRE.US,60,20240603,190000,25.01,25.04,25.01,25.02,6644,0
RTRE.US,60,20240603,220000,25.02,25.05,25.02,25.05,48604,0
RTRE.US,60,20240606,200000,25.03,25.09,25.03,25.09,29956,0
RTRE.US,60,20240606,210000,25.11,25.11,25.11,25.11,24982,0
RTRE.US,60,20240606,220000,25.11,25.11,25.11,25.11,251006,0
RTRE.US,60,20240607,160000,24.95,24.95,24.95,24.95,580,0
RTRE.US,60,20240607,170000,24.9502,24.9502,24.9502,24.9502,1273,0
RTRE.US,60,20240607,190000,24.9623,24.9623,24.9623,24.9623,152,0
RTRE.US,60,20240607,200000,24.97,24.97,24.97,24.97,95230,0
RTRE.US,60,20240607,210000,24.96,24.96,24.96,24.96,4593,0
RTRE.US,60,20240607,220000,24.97,24.97,24.97,24.97,500,0
RTRE.US,60,20240610,190000,24.94,24.94,24.94,24.94,400,0
RTRE.US,60,20240610,200000,24.91,24.93,24.91,24.93,3846,0
RTRE.US,60,20240610,210000,24.95,24.95,24.95,24.95,374,0
RTRE.US,60,20240610,220000,24.96,24.96,24.96,24.96,1374,0
RTRE.US,60,20240611,160000,24.9746,24.9746,24.9746,24.9746,167,0
RTRE.US,60,20240611,190000,24.97,24.97,24.97,24.97,7600,0
RTRE.US,60,20240611,220000,25.06,25.07,25.06,25.07,9118,0
RTRE.US,60,20240613,160000,25.21,25.21,25.182,25.182,591,0
RTRE.US,60,20240613,180000,25.19,25.19,25.19,25.19,300,0
RTRE.US,60,20240617,210000,25.07,25.07,25.07,25.07,200,0
RTRE.US,60,20240617,220000,25.06,25.06,25.05,25.05,1692,0
RTRE.US,60,20240618,170000,25.09,25.09,25.09,25.09,156,0
RTRE.US,60,20240618,200000,25.16,25.16,25.16,25.16,156,0
RTRE.US,60,20240620,210000,25.1,25.1,25.1,25.1,110,0
RTRE.US,60,20240620,220000,25.13,25.13,25.13,25.13,110,0
RTRE.US,60,20240621,180000,25.0999,25.1,25.0866,25.0866,731,0
RTRE.US,60,20240621,190000,25.09,25.09,25.09,25.09,120,0
RTRE.US,60,20240624,170000,25.14,25.14,25.14,25.14,100,0
RTRE.US,60,20240624,220000,25.14,25.14,25.14,25.14,200,0
RTRE.US,60,20240625,170000,25.11,25.11,25.1012,25.1012,3067,0
RTRE.US,60,20240625,190000,25.11,25.11,25.11,25.11,1400,0
RTRE.US,60,20240625,220000,25.139,25.139,25.139,25.139,884,0
RTRE.US,60,20240626,170000,25,25.0001,25,25.0001,636,0
RTRE.US,60,20240627,180000,25.05,25.05,25.05,25.05,200,0
RTRE.US,60,20240627,190000,25.04,25.05,25.04,25.05,200,0
RTRE.US,60,20240627,200000,25.05,25.05,25.05,25.05,300,0
RTRE.US,60,20240627,210000,25.05,25.05,25.05,25.05,300,0
RTRE.US,60,20240627,220000,25.08,25.08,25.05,25.05,73182,0
RTRE.US,60,20240703,170000,25.0289,25.0289,25.0289,25.0289,3616,0
RTRE.US,60,20240705,160000,25.09,25.09,25.09,25.09,164,0
RTRE.US,60,20240705,180000,25.12,25.12,25.12,25.12,4564,0
RTRE.US,60,20240705,190000,25.12,25.12,25.12,25.12,4708,0
RTRE.US,60,20240705,200000,25.14,25.14,25.14,25.14,100,0
RTRE.US,60,20240705,220000,25.15,25.15,25.15,25.15,208,0
RTRE.US,60,20240708,160000,25.09,25.09,25.09,25.09,676,0
RTRE.US,60,20240708,210000,25.1,25.1001,25.1,25.1001,400,0
RTRE.US,60,20240708,220000,25.14,25.14,25.14,25.14,100,0
RTRE.US,60,20240709,180000,25.09,25.09,25.09,25.09,17644,0
RTRE.US,60,20240709,200000,25.09,25.1045,25.08,25.1045,2042,0
RTRE.US,60,20240709,210000,25.108,25.108,25.108,25.108,106,0
RTRE.US,60,20240712,220000,25.32,25.32,25.32,25.32,400,0
RTRE.US,60,20240715,170000,25.26,25.26,25.26,25.26,100,0
RTRE.US,60,20240715,180000,25.27,25.27,25.27,25.27,100,0
