<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRT.US,60,20240411,160000,85.74,88.25,85.65,87.575,1592171,0
VRT.US,60,20240411,170000,87.5501,87.6,84.94,85.2668,1174083,0
VRT.US,60,20240411,180000,85.27,85.81,85.1,85.61,521982,0
VRT.US,60,20240411,190000,85.61,85.67,85.02,85.63,524441,0
VRT.US,60,20240411,200000,85.62,86.69,85.49,86.525,595660,0
VRT.US,60,20240411,210000,86.49,86.935,86.18,86.455,610417,0
VRT.US,60,20240411,220000,86.45,86.5692,85.9,86.34,1408918,0
VRT.US,60,20240412,160000,84.63,86.7399,84.58,85.48,636589,0
VRT.US,60,20240412,170000,85.54,85.54,83.7,83.79,708117,0
VRT.US,60,20240412,180000,83.82,85.62,83.71,85.3,649687,0
VRT.US,60,20240412,190000,85.29,85.29,84.43,84.67,466020,0
VRT.US,60,20240412,200000,84.65,84.96,83.9714,84.25,419510,0
VRT.US,60,20240412,210000,84.24,84.44,83.62,83.82,375609,0
VRT.US,60,20240412,220000,83.79,84.15,83.51,83.89,1271760,0
VRT.US,60,20240415,160000,85.5,86.45,84.65,84.83,740316,0
VRT.US,60,20240415,170000,84.96,85.45,82.72,82.72,809404,0
VRT.US,60,20240415,180000,82.72,83.21,82.2,83.04,664976,0
VRT.US,60,20240415,190000,83.06,83.253,82.5,82.93,325735,0
VRT.US,60,20240415,200000,82.89,82.94,80.97,81.57,767423,0
VRT.US,60,20240415,210000,81.5501,81.6099,80.734,81,579304,0
VRT.US,60,20240415,220000,81.02,81.04,80.34,80.67,1924211,0
VRT.US,60,20240416,160000,80.45,80.62,79.59,80.27,787991,0
VRT.US,60,20240416,170000,80.29,81.068,79.79,80.25,925072,0
VRT.US,60,20240416,180000,80.29,81.9,80.27,81.415,729865,0
VRT.US,60,20240416,190000,81.41,82.65,81.2301,82.32,525512,0
VRT.US,60,20240416,200000,82.34,82.63,81.62,82.33,402697,0
VRT.US,60,20240416,210000,82.31,83.36,81.94,83.3505,652165,0
VRT.US,60,20240416,220000,83.355,83.355,82.27,82.36,1002040,0
VRT.US,60,20240417,160000,83.16,85.1299,83.13,83.992,1043567,0
VRT.US,60,20240417,170000,84.0613,84.0613,82.2601,82.52,729353,0
VRT.US,60,20240417,180000,82.56,82.92,82.02,82.71,438698,0
VRT.US,60,20240417,190000,82.685,82.685,80.1,80.51,697106,0
VRT.US,60,20240417,200000,80.5343,82.31,80.51,82.24,457028,0
VRT.US,60,20240417,210000,82.27,82.64,81.675,81.81,275012,0
VRT.US,60,20240417,220000,81.75,82.195,81.291,81.88,1102614,0
VRT.US,60,20240418,160000,82.59,82.76,80.03,82.21,776827,0
VRT.US,60,20240418,170000,82.11,84.71,81.92,83.595,1126454,0
VRT.US,60,20240418,180000,83.62,84.44,83.35,84.09,438458,0
VRT.US,60,20240418,190000,84.07,84.79,83.6,83.705,470455,0
VRT.US,60,20240418,200000,83.74,83.8,81.67,81.795,589606,0
VRT.US,60,20240418,210000,81.78,81.905,81.06,81.1199,433179,0
VRT.US,60,20240418,220000,81.09,81.62,80.85,81.01,1184923,0
VRT.US,60,20240419,160000,79.91,80.15,77.7001,78.64,1567558,0
VRT.US,60,20240419,170000,78.67,78.73,76.21,77.375,2367447,0
VRT.US,60,20240419,180000,77.395,77.62,75.72,76.03,1262710,0
VRT.US,60,20240419,190000,76.04,76.2212,74.57,76.02,1709868,0
VRT.US,60,20240419,200000,76.035,77.43,75.95,76.52,966364,0
VRT.US,60,20240419,210000,76.52,76.53,74.67,75.15,1401589,0
VRT.US,60,20240419,220000,75.14,75.79,74.68,74.99,2537055,0
VRT.US,60,20240422,160000,75.74,77.2491,75.06,76.455,1384222,0
VRT.US,60,20240422,170000,76.4675,77.08,73.86,74.025,1540695,0
VRT.US,60,20240422,180000,74.01,74.715,72.58,74.525,1611579,0
VRT.US,60,20240422,190000,74.533,75.11,74.34,74.95,632693,0
VRT.US,60,20240422,200000,74.9512,76.45,74.5,76.31,768333,0
VRT.US,60,20240422,210000,76.3,77.15,76.28,76.61,664795,0
VRT.US,60,20240422,220000,76.58,76.76,75.81,76.07,1534383,0
VRT.US,60,20240423,160000,76.87,78.658,76.42,78.61,879415,0
VRT.US,60,20240423,170000,78.56,79.58,78.34,78.765,984109,0
VRT.US,60,20240423,180000,78.78,78.97,78.1,78.115,585556,0
VRT.US,60,20240423,190000,78.13,78.95,78.13,78.66,410683,0
VRT.US,60,20240423,200000,78.65,79.27,78.5898,79.245,467241,0
VRT.US,60,20240423,210000,79.25,79.54,79.06,79.43,500783,0
VRT.US,60,20240423,220000,79.44,79.79,79.07,79.15,1698410,0
VRT.US,60,20240424,160000,89.79,94.39,88,91.165,4540857,0
VRT.US,60,20240424,170000,91.165,91.4499,87.25,88.48,3691148,0
VRT.US,60,20240424,180000,88.45,88.5,83.37,83.43,3305852,0
VRT.US,60,20240424,190000,83.39,84.01,81.84,83.8175,2945612,0
VRT.US,60,20240424,200000,83.81,87.2791,83.49,86.595,2722512,0
VRT.US,60,20240424,210000,86.609,86.62,84.71,84.81,1794429,0
VRT.US,60,20240424,220000,84.77,85.49,83.9,84.57,2503745,0
VRT.US,60,20240425,160000,83,87.35,81.9,86.545,1655907,0
VRT.US,60,20240425,170000,86.545,90.462,86.24,89.07,3371898,0
VRT.US,60,20240425,180000,89.05,90.79,88.56,90.79,2152950,0
VRT.US,60,20240425,190000,90.765,91.52,89.278,90.06,2054422,0
VRT.US,60,20240425,200000,90.08,91.53,89.98,91.31,1312061,0
VRT.US,60,20240425,210000,91.34,92.489,90.22,90.43,1501714,0
VRT.US,60,20240425,220000,90.48,91.33,89.88,90.35,3971480,0
VRT.US,60,20240426,160000,92.87,95.32,92.56,94.69,2644061,0
VRT.US,60,20240426,170000,94.66,95,93.06,93.8,2123178,0
VRT.US,60,20240426,180000,93.85,94.19,92.9,93.1,1334277,0
VRT.US,60,20240426,190000,93.15,94.25,92.94,94.16,1031332,0
VRT.US,60,20240426,200000,94.16,94.58,93.81,94.265,935995,0
VRT.US,60,20240426,210000,94.27,94.3399,93.34,93.52,1080868,0
VRT.US,60,20240426,220000,93.51,93.81,93.09,93.49,2907471,0
VRT.US,60,20240429,160000,93.18,93.89,91.19,93.45,1323637,0
VRT.US,60,20240429,170000,93.4406,93.94,92.9601,93.4077,1039391,0
VRT.US,60,20240429,180000,93.415,94.38,92.83,94.33,1301696,0
VRT.US,60,20240429,190000,94.33,94.4,93.12,93.325,1078693,0
VRT.US,60,20240429,200000,93.36,94.05,93.105,93.455,546817,0
VRT.US,60,20240429,210000,93.43,93.52,92.91,93.51,496450,0
VRT.US,60,20240429,220000,93.5,94.86,92.7101,94.8,2328782,0
VRT.US,60,20240430,160000,93.75,95.34,93.625,95.145,1192806,0
VRT.US,60,20240430,170000,95.2,95.7008,94.5886,95.13,1182225,0
VRT.US,60,20240430,180000,95.13,95.19,91.33,91.95,1230468,0
VRT.US,60,20240430,190000,91.955,93.7,91.87,92.995,864265,0
VRT.US,60,20240430,200000,93.01,93.31,92.48,93.07,404209,0
VRT.US,60,20240430,210000,93.08,93.2411,92.41,92.5175,358500,0
VRT.US,60,20240430,220000,92.485,93.33,92.41,93,2506054,0
VRT.US,60,20240501,160000,92.13,93,91.15,91.414,639063,0
VRT.US,60,20240501,170000,91.43,91.61,89,90.15,1689469,0
VRT.US,60,20240501,180000,90.14,90.22,87.3901,87.48,878932,0
VRT.US,60,20240501,190000,87.45,88.0065,86.83,86.91,988998,0
VRT.US,60,20240501,200000,87,88.62,86.7906,88.54,728055,0
VRT.US,60,20240501,210000,88.55,91.24,87.83,91.12,1468239,0
VRT.US,60,20240501,220000,91.12,91.66,88.34,88.52,2295433,0
VRT.US,60,20240502,160000,90.47,90.9,88.5601,89,500414,0
VRT.US,60,20240502,170000,89.0847,90.04,87.36,89.93,652713,0
VRT.US,60,20240502,180000,89.97,91.2,89.84,90.88,721239,0
VRT.US,60,20240502,190000,90.9399,91.36,90.41,90.9599,366890,0
VRT.US,60,20240502,200000,90.975,91.79,90.85,91.16,316435,0
VRT.US,60,20240502,210000,91.15,92.12,91.06,92.0327,575769,0
VRT.US,60,20240502,220000,92.0626,92.44,91.82,92.17,1212598,0
VRT.US,60,20240507,160000,95.9,97.49,95.5,96.2941,665356,0
VRT.US,60,20240507,170000,96.327,97.2496,96.15,97.21,578937,0
VRT.US,60,20240507,180000,97.21,97.4,96.5559,97,597092,0
VRT.US,60,20240507,190000,96.98,97.4,96.51,96.6333,255839,0
VRT.US,60,20240507,200000,96.62,97.215,96.43,96.54,260410,0
VRT.US,60,20240507,210000,96.56,96.82,95.52,95.7,416957,0
VRT.US,60,20240507,220000,95.7,96.01,94.85,94.91,1536523,0
VRT.US,60,20240508,160000,94.72,96.41,94.1,96.34,609981,0
VRT.US,60,20240508,170000,96.3972,97.26,95.87,97,1027594,0
VRT.US,60,20240508,180000,97.015,97.4,96.41,96.425,789413,0
VRT.US,60,20240508,190000,96.41,96.92,95.95,96.245,353300,0
VRT.US,60,20240508,200000,96.235,96.53,95.8601,96.49,291452,0
VRT.US,60,20240508,210000,96.5,96.51,96.12,96.28,228611,0
VRT.US,60,20240508,220000,96.27,98.08,96.08,97.68,1319311,0
VRT.US,60,20240509,160000,97.6,99.44,95.55,97.19,700660,0
VRT.US,60,20240509,170000,97.11,98.05,96.13,97.925,681540,0
VRT.US,60,20240509,180000,97.95,98.67,97.615,97.935,516881,0
VRT.US,60,20240509,190000,97.935,98.55,97.79,98.47,421883,0
VRT.US,60,20240509,200000,98.41,98.61,97.5504,97.775,405453,0
VRT.US,60,20240509,210000,97.76,98.37,97.67,98.04,344531,0
VRT.US,60,20240509,220000,98.06,98.43,97.8,97.94,1045757,0
VRT.US,60,20240510,160000,99.6,100.298,98.34,98.61,861217,0
VRT.US,60,20240510,170000,98.57,98.77,96.53,96.9814,941116,0
VRT.US,60,20240510,180000,96.95,97.08,96.09,96.34,554566,0
VRT.US,60,20240510,190000,96.33,96.37,95.81,96.12,404108,0
VRT.US,60,20240510,200000,96.07,96.11,95.4226,95.5706,310732,0
VRT.US,60,20240510,210000,95.585,95.635,95.21,95.3213,351648,0
VRT.US,60,20240510,220000,95.28,95.67,95.02,95.4,1177464,0
VRT.US,60,20240513,160000,95.42,96.63,95.08,96.13,521059,0
VRT.US,60,20240513,170000,96.08,96.42,93.74,94.66,828662,0
VRT.US,60,20240513,180000,94.65,95.57,94.48,95.54,348496,0
VRT.US,60,20240513,190000,95.53,95.75,95.06,95.12,286297,0
VRT.US,60,20240513,200000,95.11,95.13,94.49,94.72,190631,0
VRT.US,60,20240513,210000,94.715,94.8685,94.37,94.3837,178308,0
VRT.US,60,20240513,220000,94.385,94.98,94.33,94.8,869580,0
VRT.US,60,20240514,160000,94.37,95.1,93.1,94.33,329017,0
VRT.US,60,20240514,170000,94.28,96.8735,94.24,96.73,621588,0
VRT.US,60,20240514,180000,96.725,97.367,96.68,97.205,439737,0
VRT.US,60,20240514,190000,97.185,97.47,97,97.3,372891,0
VRT.US,60,20240514,200000,97.315,97.46,97.0942,97.34,250501,0
VRT.US,60,20240514,210000,97.315,98.55,97.28,98.49,402787,0
VRT.US,60,20240514,220000,98.49,98.95,98.15,98.73,1441673,0
VRT.US,60,20240515,160000,101.02,103.63,101.02,103.03,1254016,0
VRT.US,60,20240515,170000,103.01,103.8283,102.24,103.23,1175633,0
VRT.US,60,20240515,180000,103.27,103.75,102.025,102.09,727520,0
VRT.US,60,20240515,190000,102.1,102.13,101.54,101.925,505990,0
VRT.US,60,20240515,200000,101.94,102.44,101.5,102.32,383688,0
VRT.US,60,20240515,210000,102.32,103.14,102.2063,103.05,466534,0
VRT.US,60,20240515,220000,103.04,104.76,102.8,104.6,1835234,0
VRT.US,60,20240516,160000,102.47,103.75,101.05,101.795,1433354,0
VRT.US,60,20240516,170000,101.8,101.88,100.18,101.05,1176456,0
VRT.US,60,20240516,180000,101.1,101.24,100.25,100.27,498124,0
VRT.US,60,20240516,190000,100.25,100.5,99.5501,100.29,453242,0
VRT.US,60,20240516,200000,100.28,100.435,99.27,99.85,403718,0
VRT.US,60,20240516,210000,99.875,99.91,99.09,99.34,401466,0
VRT.US,60,20240516,220000,99.38,99.47,97.21,97.315,1886867,0
VRT.US,60,20240517,160000,98.715,98.94,97.46,97.94,772170,0
VRT.US,60,20240517,170000,97.99,98.33,97.0401,97.7201,1032654,0
VRT.US,60,20240517,180000,97.7792,97.8,96.62,97.21,642482,0
VRT.US,60,20240517,190000,97.28,97.28,96.16,96.33,451161,0
VRT.US,60,20240517,200000,96.33,96.5699,95.72,95.9298,610822,0
VRT.US,60,20240517,210000,95.935,95.95,95.0501,95.55,575775,0
VRT.US,60,20240517,220000,95.5514,97.22,95.52,96.81,1843255,0
VRT.US,60,20240520,160000,97.62,99.11,97.62,98.5985,524853,0
VRT.US,60,20240520,170000,98.62,99.74,98.53,98.87,601967,0
VRT.US,60,20240520,180000,98.87,99.13,98.425,99.05,275425,0
VRT.US,60,20240520,190000,99.08,100.33,98.925,100.2599,601983,0
VRT.US,60,20240520,200000,100.29,100.29,99.4,99.73,434315,0
VRT.US,60,20240520,210000,99.68,99.76,99.1,99.56,374680,0
VRT.US,60,20240520,220000,99.55,101.3,99.13,99.32,1954806,0
VRT.US,60,20240521,160000,97.04,98.92,96.5,98.345,557727,0
VRT.US,60,20240521,170000,98.38,99.275,97.84,99.275,461567,0
VRT.US,60,20240521,180000,99.26,99.95,99.05,99.6431,358145,0
VRT.US,60,20240521,190000,99.64,100.18,99.01,99.23,379283,0
VRT.US,60,20240521,200000,99.22,99.76,99.18,99.535,368871,0
VRT.US,60,20240521,210000,99.53,99.57,98.67,98.705,245422,0
VRT.US,60,20240521,220000,98.7001,99.27,98.58,99.13,926992,0
VRT.US,60,20240522,160000,100,101.25,99.655,100.265,582404,0
VRT.US,60,20240522,170000,100.265,101.67,100.2,100.77,1028647,0
VRT.US,60,20240522,180000,100.73,101.65,100.29,101.61,391564,0
VRT.US,60,20240522,190000,101.58,101.95,101.3101,101.39,344244,0
VRT.US,60,20240522,200000,101.41,101.52,99.295,99.685,446359,0
VRT.US,60,20240522,210000,99.69,100.08,99.1,99.6023,340683,0
VRT.US,60,20240522,220000,99.625,100.28,99.21,100.13,1064491,0
VRT.US,60,20240523,160000,105,105.64,101.65,102.55,1437372,0
VRT.US,60,20240523,170000,102.52,104.83,102.48,102.5,1242223,0
VRT.US,60,20240523,180000,102.59,104.015,102.4945,103.72,1534582,0
VRT.US,60,20240523,190000,103.71,104,103.1102,103.26,553472,0
VRT.US,60,20240523,200000,103.24,103.845,102.36,102.36,525702,0
VRT.US,60,20240523,210000,102.33,102.715,101.215,101.375,894087,0
VRT.US,60,20240523,220000,101.37,101.8005,101.09,101.24,1806407,0
VRT.US,60,20240524,160000,101.6,102.95,101.2204,102.89,679635,0
VRT.US,60,20240524,170000,102.97,106.54,102.95,106.48,1839957,0
VRT.US,60,20240524,180000,106.49,108.09,106.4601,108.025,1122216,0
VRT.US,60,20240524,190000,108.05,109.2708,107.51,107.74,1013636,0
VRT.US,60,20240524,200000,107.745,108.03,106.13,106.16,939848,0
VRT.US,60,20240524,210000,106.17,106.8597,106.06,106.5991,481902,0
VRT.US,60,20240524,220000,106.57,106.76,106.11,106.17,1205434,0
VRT.US,60,20240528,160000,108.11,109,103.35,103.77,1460465,0
VRT.US,60,20240528,170000,103.77,107.15,103.3001,106.76,1555429,0
VRT.US,60,20240528,180000,106.73,106.78,105.62,106.1,685343,0
VRT.US,60,20240528,190000,106.1,106.31,105.16,105.46,502226,0
VRT.US,60,20240528,200000,105.44,106.33,105.2,105.61,505791,0
VRT.US,60,20240528,210000,105.61,106.18,104.4491,105.08,562383,0
VRT.US,60,20240528,220000,105.0999,105.45,104.63,105.16,1340180,0
VRT.US,60,20240529,160000,104.6,104.83,103.18,103.87,660389,0
VRT.US,60,20240529,170000,103.855,105.4,103.7,104.88,784993,0
VRT.US,60,20240529,180000,104.89,104.92,104.11,104.54,823121,0
VRT.US,60,20240529,190000,104.5,105.43,104.34,104.91,437635,0
VRT.US,60,20240529,200000,104.9,105.32,104.27,104.86,383316,0
VRT.US,60,20240529,210000,104.895,105.0099,103.195,103.24,661808,0
VRT.US,60,20240529,220000,103.2475,103.85,103.11,103.21,1616491,0
VRT.US,60,20240530,160000,102.85,104.27,102.35,104.02,489358,0
