<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STM.US,60,20240411,160000,41.9647,42.0041,41.7326,41.772,166182.42708617426,0
STM.US,60,20240411,170000,41.777,41.7968,41.4166,41.4906,380192.34485816,0
STM.US,60,20240411,180000,41.4906,41.8264,41.4906,41.8264,200266.79339705,0
STM.US,60,20240411,190000,41.8264,41.8363,41.6289,41.708,109241.12827581,0
STM.US,60,20240411,200000,41.703,41.9943,41.6586,41.9943,202816.91772838,0
STM.US,60,20240411,210000,41.9844,42.1375,41.9559,42.0239,199827.25647894,0
STM.US,60,20240411,220000,42.0239,42.2015,42.014,42.1225,935417.60787933,0
STM.US,60,20240412,160000,41.1549,41.2734,40.8982,41.2587,215749.8358026551,0
STM.US,60,20240412,170000,41.2635,41.2635,40.761,40.77,260375.99884299,0
STM.US,60,20240412,180000,40.765,41.0166,40.755,40.8489,171397.11738879,0
STM.US,60,20240412,190000,40.8389,40.8834,40.691,40.755,154140.73594262,0
STM.US,60,20240412,200000,40.755,40.7996,40.6021,40.7304,211399.02796811,0
STM.US,60,20240412,210000,40.7204,40.8686,40.6415,40.691,152791.74245202,0
STM.US,60,20240412,220000,40.6711,40.8588,40.5624,40.5624,1652394.4822799,0
STM.US,60,20240415,160000,41.3426,41.3426,41.1253,41.2241,194730.04608991664,0
STM.US,60,20240415,170000,41.2241,41.2635,40.6513,40.686,278961.11862224,0
STM.US,60,20240415,180000,40.691,40.8785,40.6069,40.8785,183277.78003009,0
STM.US,60,20240415,190000,40.8834,40.9082,40.6366,40.6711,96538.106239348,0
STM.US,60,20240415,200000,40.6711,40.691,40.1231,40.2762,305952.12877084,0
STM.US,60,20240415,210000,40.2564,40.2762,40.0391,40.0984,262002.48799156,0
STM.US,60,20240415,220000,40.0984,40.2466,39.8911,40.1279,1264796.8518337,0
STM.US,60,20240416,160000,39.743,39.7923,39.5652,39.7134,228749.59589673902,0
STM.US,60,20240416,170000,39.7134,40.0095,39.6344,39.6787,286939.62516799,0
STM.US,60,20240416,180000,39.6837,40.0786,39.6541,39.9947,386895.78923825,0
STM.US,60,20240416,190000,39.98,40.0984,39.9059,40.0886,183164.351148,0
STM.US,60,20240416,200000,40.0688,40.1279,39.8023,39.9701,496686.84504063,0
STM.US,60,20240416,210000,39.9602,40.0886,39.748,39.8417,845894.87544582,0
STM.US,60,20240416,220000,39.8516,40.049,39.7627,39.8219,1169694.8362623,0
STM.US,60,20240417,160000,40.1972,40.2466,39.9503,39.9503,209914.32492215408,0
STM.US,60,20240417,170000,39.9602,39.9898,39.733,39.9207,341791.60448052,0
STM.US,60,20240417,180000,39.9207,40.049,39.8812,39.9898,409977.55398616,0
STM.US,60,20240417,190000,39.98,39.98,39.6541,39.6837,220688.04320518,0
STM.US,60,20240417,200000,39.6837,40.1329,39.6738,40.0786,197771.35799102,0
STM.US,60,20240417,210000,40.0786,40.1279,39.7627,39.9306,246250.05199099,0
STM.US,60,20240417,220000,39.9207,40.0294,39.6541,39.8219,1327274.8979512,0
STM.US,60,20240418,160000,39.4862,39.4962,39.1308,39.2986,348059.5629740015,0
STM.US,60,20240418,170000,39.2986,39.6937,39.2098,39.5454,462071.79360283,0
STM.US,60,20240418,180000,39.5553,39.7184,39.4615,39.5258,377007.22133869,0
STM.US,60,20240418,190000,39.5652,39.6441,39.2642,39.2789,188781.10632732,0
STM.US,60,20240418,200000,39.2986,39.3727,39.0567,39.1308,229539.54703988,0
STM.US,60,20240418,210000,39.1209,39.269,39.0716,39.111,181845.74039368,0
STM.US,60,20240418,220000,39.1209,39.269,39.0716,39.111,1532235.8241027,0
STM.US,60,20240419,160000,38.9925,39.0024,38.7654,38.8347,250066.1236670941,0
STM.US,60,20240419,170000,38.8297,38.9925,38.7754,38.8347,283568.15419937,0
STM.US,60,20240419,180000,38.8297,38.8691,38.4692,38.5087,360173.15992674,0
STM.US,60,20240419,190000,38.5038,38.5975,38.2422,38.563,278453.72692646,0
STM.US,60,20240419,200000,38.5679,38.6174,38.4298,38.4889,192076.62045526,0
STM.US,60,20240419,210000,38.4841,38.5087,38.0545,38.1433,230093.52559796,0
STM.US,60,20240419,220000,38.1433,38.2717,37.8817,38.1237,1056557.6284382,0
STM.US,60,20240422,160000,38.8148,38.9136,38.5482,38.6271,270625.1085463324,0
STM.US,60,20240422,170000,38.6371,38.726,38.3952,38.5186,247631.45373361,0
STM.US,60,20240422,180000,38.5087,38.5483,38.3705,38.4889,320444.69397389,0
STM.US,60,20240422,190000,38.4889,38.6864,38.4889,38.6025,217923.21420417,0
STM.US,60,20240422,200000,38.6025,38.9727,38.5679,38.9185,195171.60852378,0
STM.US,60,20240422,210000,38.9185,39.0765,38.8444,39.0716,208680.7858294,0
STM.US,60,20240422,220000,39.0716,39.111,38.6964,38.7555,1331132.4927003,0
STM.US,60,20240423,160000,38.9531,39.2789,38.805,39.2098,339493.6568602775,0
STM.US,60,20240423,170000,39.2098,39.4615,39.0814,39.2789,515453.24847966,0
STM.US,60,20240423,180000,39.2642,39.4369,39.1999,39.3677,337248.37264957,0
STM.US,60,20240423,190000,39.3677,39.5356,39.3579,39.4171,171975.40213589,0
STM.US,60,20240423,200000,39.4369,39.6245,39.3727,39.585,139459.79777467,0
STM.US,60,20240423,210000,39.5751,39.7134,39.5406,39.6641,172400.76044374,0
STM.US,60,20240423,220000,39.6541,39.6541,39.4171,39.4862,1008100.2023536,0
STM.US,60,20240424,160000,41.7968,42.1819,41.5598,41.9744,1166143.0943918033,0
STM.US,60,20240424,170000,41.9647,42.0239,41.6537,41.708,900867.37294558,0
STM.US,60,20240424,180000,41.7177,41.8412,41.2142,41.2834,619035.08574537,0
STM.US,60,20240424,190000,41.2882,41.4414,41.2488,41.4414,267749.88893687,0
STM.US,60,20240424,200000,41.4314,41.6537,41.387,41.5993,356025.91642524,0
STM.US,60,20240424,210000,41.6042,41.6634,41.1945,41.3031,586203.50092689,0
STM.US,60,20240424,220000,41.2931,41.708,41.2931,41.6091,1860340.0058915,0
STM.US,60,20240425,160000,42.0337,42.1029,41.3837,41.9399,558276.7025010271,0
STM.US,60,20240425,170000,41.9448,42.6064,41.6882,42.0682,825851.38432538,0
STM.US,60,20240425,180000,42.0633,42.1621,41.6191,41.8461,930786.26611318,0
STM.US,60,20240425,190000,41.8461,41.9844,41.7869,41.9152,242506.89888194,0
STM.US,60,20240425,200000,41.9252,42.3942,41.9054,42.3743,399130.91713608,0
STM.US,60,20240425,210000,42.3743,42.483,42.0929,42.2115,408069.51814811,0
STM.US,60,20240425,220000,42.2214,42.4583,42.0239,42.0633,1413026.1200552,0
STM.US,60,20240426,160000,41.1845,41.3081,40.8834,41.1945,294017.7899621278,0
STM.US,60,20240426,170000,41.2043,41.2338,40.9204,40.9377,420368.44979212,0
STM.US,60,20240426,180000,40.9476,41.071,40.7402,40.9377,422670.44844387,0
STM.US,60,20240426,190000,40.9377,40.9673,40.8291,40.9476,113885.63589435,0
STM.US,60,20240426,200000,40.9377,41.0662,40.8982,40.9427,123774.2037939,0
STM.US,60,20240426,210000,40.9476,40.9574,40.7204,40.8044,208514.69353776,0
STM.US,60,20240426,220000,40.8044,40.8785,40.7452,40.8093,1391987.0879428,0
