<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOVM.US,60,20241119,160000,30.4793,30.5,30.4793,30.5,8883,0
NOVM.US,60,20241119,170000,30.44,30.5,30.44,30.46,6550,0
NOVM.US,60,20241119,180000,30.535,30.54,30.46,30.47,8783,0
NOVM.US,60,20241119,190000,30.4972,30.53,30.47,30.53,8900,0
NOVM.US,60,20241119,200000,30.4973,30.54,30.47,30.48,18236,0
NOVM.US,60,20241119,210000,30.514,30.5595,30.48,30.48,5714,0
NOVM.US,60,20241119,220000,30.52,30.54,30.4999,30.53,9961,0
NOVM.US,60,20241120,160000,30.495,30.5208,30.49,30.49,10990,0
NOVM.US,60,20241120,170000,30.496,30.5,30.46,30.4895,104171,0
NOVM.US,60,20241120,180000,30.46,30.5099,30.46,30.475,1462,0
NOVM.US,60,20241120,190000,30.5022,30.51,30.44,30.475,27011,0
NOVM.US,60,20241120,200000,30.5,30.5,30.44,30.44,1333,0
NOVM.US,60,20241120,210000,30.5099,30.5099,30.475,30.4751,6920,0
NOVM.US,60,20241120,220000,30.495,30.52,30.48,30.5115,17940,0
NOVM.US,60,20241121,160000,32.27,32.28,32.1313,32.1313,2200,0
NOVM.US,60,20241121,170000,30.5,30.52,30.48,30.51,4491,0
NOVM.US,60,20241121,180000,30.52,30.53,30.505,30.5212,4846,0
NOVM.US,60,20241121,200000,30.52,30.52,30.51,30.51,550,0
NOVM.US,60,20241121,210000,30.54,30.56,30.51,30.56,11492,0
NOVM.US,60,20241122,160000,30.58,30.58,30.58,30.58,320,0
NOVM.US,60,20241122,170000,30.55,30.57,30.55,30.55,4314,0
NOVM.US,60,20241122,180000,30.5357,30.5357,30.5357,30.5357,414,0
NOVM.US,60,20241122,190000,30.57,30.5885,30.55,30.5885,588,0
NOVM.US,60,20241122,200000,30.56,30.56,30.56,30.56,1307,0
NOVM.US,60,20241122,210000,30.56,30.56,30.56,30.56,1409,0
NOVM.US,60,20241122,220000,30.56,30.58,30.56,30.57,12550,0
NOVM.US,60,20241125,160000,30.6,30.62,30.6,30.62,2127,0
NOVM.US,60,20241125,170000,30.6,30.61,30.6,30.6,750,0
NOVM.US,60,20241125,180000,30.5908,30.5908,30.5846,30.59,5294,0
NOVM.US,60,20241125,190000,30.58,30.59,30.58,30.58,883,0
NOVM.US,60,20241125,200000,30.57,30.6097,30.57,30.59,3455,0
NOVM.US,60,20241125,210000,30.5904,30.5904,30.57,30.575,13306,0
NOVM.US,60,20241125,220000,30.59,30.6,30.54,30.6,11028,0
NOVM.US,60,20241126,170000,30.5989,30.5989,30.5989,30.5989,794,0
NOVM.US,60,20241126,180000,30.6,30.6299,30.6,30.62,9178,0
NOVM.US,60,20241126,190000,30.595,30.62,30.595,30.61,2334,0
NOVM.US,60,20241126,200000,30.6147,30.6314,30.6,30.6,8635,0
NOVM.US,60,20241126,210000,30.6,30.63,30.6,30.6,8020,0
NOVM.US,60,20241126,220000,30.62,30.6392,30.6055,30.63,2397,0
NOVM.US,60,20241127,160000,30.66,30.66,30.66,30.66,2108,0
NOVM.US,60,20241127,170000,30.6305,30.6305,30.6067,30.6067,9708,0
NOVM.US,60,20241127,180000,30.62,30.63,30.6,30.6,5765,0
NOVM.US,60,20241127,190000,30.6,30.62,30.6,30.6034,5700,0
NOVM.US,60,20241127,200000,30.63,30.63,30.5993,30.5993,3380,0
NOVM.US,60,20241127,210000,30.58,30.6295,30.58,30.605,5300,0
NOVM.US,60,20241127,220000,30.6002,30.6295,30.6002,30.6295,4127,0
NOVM.US,60,20241129,170000,30.64,30.67,30.64,30.67,1600,0
NOVM.US,60,20241129,180000,30.65,30.69,30.6483,30.69,15270,0
NOVM.US,60,20241129,190000,30.68,30.69,30.65,30.675,3490,0
NOVM.US,60,20241202,170000,30.64,30.64,30.64,30.64,100,0
NOVM.US,60,20241202,180000,30.655,30.655,30.655,30.655,1300,0
NOVM.US,60,20241202,200000,30.6802,30.6802,30.65,30.65,42065,0
NOVM.US,60,20241202,210000,30.655,30.6883,30.62,30.62,1779,0
NOVM.US,60,20241202,220000,30.6526,30.71,30.62,30.71,4670,0
NOVM.US,60,20241203,170000,30.69,30.7,30.64,30.66,13542,0
NOVM.US,60,20241203,180000,30.67,30.7095,30.63,30.7095,9291,0
NOVM.US,60,20241203,190000,30.69,30.69,30.6811,30.6811,2508,0
NOVM.US,60,20241203,200000,30.65,30.71,30.65,30.7,2054,0
NOVM.US,60,20241203,210000,30.7,30.72,30.65,30.72,6753,0
NOVM.US,60,20241203,220000,30.72,30.72,30.68,30.71,9320,0
NOVM.US,60,20241204,170000,30.72,30.72,30.72,30.72,100,0
NOVM.US,60,20241204,180000,30.73,30.74,30.67,30.73,1650,0
NOVM.US,60,20241204,190000,30.71,30.73,30.7073,30.73,750,0
NOVM.US,60,20241204,200000,30.71,30.71,30.66,30.66,1728,0
NOVM.US,60,20241204,210000,30.695,30.695,30.695,30.695,700,0
NOVM.US,60,20241204,220000,30.665,30.675,30.65,30.67,1400,0
NOVM.US,60,20241205,170000,30.724,30.724,30.724,30.724,330,0
NOVM.US,60,20241205,180000,30.72,30.73,30.72,30.72,972,0
NOVM.US,60,20241205,200000,30.67,30.67,30.67,30.67,586,0
NOVM.US,60,20241205,220000,30.72,30.72,30.72,30.72,700,0
NOVM.US,60,20241206,160000,30.7394,30.7394,30.7394,30.7394,266,0
NOVM.US,60,20241206,180000,30.78,30.78,30.75,30.76,1122,0
NOVM.US,60,20241206,190000,30.75,30.76,30.732,30.732,2500,0
NOVM.US,60,20241206,200000,30.75,30.75,30.72,30.72,2000,0
NOVM.US,60,20241206,220000,30.75,30.75,30.75,30.75,100,0
NOVM.US,60,20241209,170000,30.75,30.76,30.75,30.76,400,0
NOVM.US,60,20241209,180000,30.73,30.73,30.7272,30.7272,400,0
NOVM.US,60,20241209,190000,30.75,30.75,30.75,30.75,1967,0
NOVM.US,60,20241209,200000,30.73,30.74,30.73,30.73,1626,0
NOVM.US,60,20241209,210000,30.73,30.73,30.72,30.72,5325,0
NOVM.US,60,20241210,180000,30.7101,30.7101,30.66,30.66,3042,0
NOVM.US,60,20241210,190000,30.683,30.7298,30.683,30.7298,1568,0
NOVM.US,60,20241210,200000,30.66,30.7066,30.66,30.7066,2201,0
NOVM.US,60,20241210,210000,30.71,30.72,30.71,30.71,2115,0
NOVM.US,60,20241210,220000,30.71,30.71,30.695,30.695,1601,0
NOVM.US,60,20241211,160000,30.75,30.75,30.75,30.75,350,0
NOVM.US,60,20241211,170000,30.75,30.7686,30.73,30.73,3693,0
NOVM.US,60,20241211,180000,30.73,30.7682,30.73,30.7682,2287,0
NOVM.US,60,20241211,190000,30.7691,30.7691,30.7691,30.7691,1500,0
NOVM.US,60,20241211,210000,30.747,30.747,30.747,30.747,200,0
NOVM.US,60,20241211,220000,30.74,30.74,30.74,30.74,9174,0
NOVM.US,60,20241212,170000,30.69,30.69,30.69,30.69,978,0
NOVM.US,60,20241212,200000,30.73,30.75,30.715,30.715,4064,0
NOVM.US,60,20241212,210000,30.73,30.73,30.73,30.73,500,0
NOVM.US,60,20241212,220000,30.73,30.75,30.7058,30.71,9217,0
NOVM.US,60,20241213,180000,30.7394,30.7394,30.7394,30.7394,8469,0
NOVM.US,60,20241213,190000,30.7,30.73,30.7,30.72,1263,0
NOVM.US,60,20241213,200000,30.72,30.72,30.72,30.72,100,0
NOVM.US,60,20241213,220000,30.68,30.73,30.68,30.72,2100,0
NOVM.US,60,20241216,160000,30.74,30.74,30.74,30.74,193,0
NOVM.US,60,20241216,170000,30.75,30.75,30.75,30.75,100,0
NOVM.US,60,20241216,200000,30.75,30.76,30.75,30.75,3802,0
NOVM.US,60,20241216,210000,30.7275,30.75,30.7275,30.75,1100,0
NOVM.US,60,20241216,220000,30.76,30.77,30.75,30.77,4386,0
NOVM.US,60,20241217,160000,30.74,30.75,30.74,30.75,650,0
NOVM.US,60,20241217,170000,31.02,31.02,30.71,30.71,4500,0
NOVM.US,60,20241217,180000,30.7067,30.7067,30.7067,30.7067,200,0
