<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAM.US,60,20240422,160000,288.25,288.25,286.865,287.6,1464,0
SAM.US,60,20240422,170000,287.87,290.455,287.595,290.385,6821,0
SAM.US,60,20240422,180000,290.385,290.385,289.075,289.275,6632,0
SAM.US,60,20240422,190000,289.265,290.21,289.02,289.73,7512,0
SAM.US,60,20240422,200000,290.07,290.07,288.71,289.75,4453,0
SAM.US,60,20240422,210000,289.655,289.66,288.72,289.35,5373,0
SAM.US,60,20240422,220000,289.36,289.73,288.54,289.18,43714,0
SAM.US,60,20240423,160000,288.38,290,287.25,289.05,3426,0
SAM.US,60,20240423,170000,288.34,288.34,283.4,285,6943,0
SAM.US,60,20240423,180000,284.985,285.2,283.72,284.985,6581,0
SAM.US,60,20240423,190000,284.965,286.38,284.965,286.38,2106,0
SAM.US,60,20240423,200000,286.62,287.915,285.205,287.915,3532,0
SAM.US,60,20240423,210000,287.815,288.36,286.865,288.25,9475,0
SAM.US,60,20240423,220000,288.11,288.11,285.79,286.1,32129,0
SAM.US,60,20240424,160000,285.03,287.275,284.97,287.255,1839,0
SAM.US,60,20240424,170000,287.43,289.7,287,289.58,9079,0
SAM.US,60,20240424,180000,289.665,290.74,289.08,290,7533,0
SAM.US,60,20240424,190000,290.2,290.47,289.01,289.685,4735,0
SAM.US,60,20240424,200000,289.24,291.26,289.24,291.26,7956,0
SAM.US,60,20240424,210000,291.39,292.4,291.07,292.2,5114,0
SAM.US,60,20240424,220000,292.16,293.85,291.88,293.3,30324,0
SAM.US,60,20240425,160000,291.29,294.1,291.29,292.3,4284,0
SAM.US,60,20240425,170000,292.66,292.66,289.18,290.185,4052,0
SAM.US,60,20240425,180000,290.7,292.415,290.37,290.37,4413,0
SAM.US,60,20240425,190000,290.17,290.31,286.44,286.44,9906,0
SAM.US,60,20240425,200000,286.995,289.2,286.68,288.62,18294,0
SAM.US,60,20240425,210000,288.79,288.815,287.36,287.73,6433,0
SAM.US,60,20240425,220000,287.48,288.571,286.85,287.27,45972,0
SAM.US,60,20240426,160000,315,318,299.67,300.78,27062,0
SAM.US,60,20240426,170000,299.8,301.62,293.19,295.46,17522,0
SAM.US,60,20240426,180000,295.38,297.62,293.21,297.28,14780,0
SAM.US,60,20240426,190000,296.36,296.36,286.78,288.015,11123,0
SAM.US,60,20240426,200000,287.66,289.53,281.812,285.3,18755,0
SAM.US,60,20240426,210000,285.98,285.98,281.86,283.33,11595,0
SAM.US,60,20240426,220000,283.25,285.46,281.52,283.2,67602,0
SAM.US,60,20240429,160000,285,285,282.86,284.03,3183,0
SAM.US,60,20240429,170000,285,285,282.02,283.665,13986,0
SAM.US,60,20240429,180000,283.92,284.4,282.96,283.1,4511,0
SAM.US,60,20240429,190000,283.665,285.58,283.665,285.01,11748,0
SAM.US,60,20240429,200000,284.6,286.54,283.9,286.54,10135,0
SAM.US,60,20240429,210000,286.52,286.75,284.56,286.37,22797,0
SAM.US,60,20240429,220000,286.06,288.19,284.43,285.63,74262,0
SAM.US,60,20240430,160000,283.86,283.86,280.01,280.065,6060,0
SAM.US,60,20240430,170000,280.61,281.25,279.58,280.46,12973,0
SAM.US,60,20240430,180000,280.41,283,280.405,282.67,8426,0
SAM.US,60,20240430,190000,282.66,282.885,280.78,280.93,5387,0
SAM.US,60,20240430,200000,281.24,281.63,280.39,280.43,13366,0
SAM.US,60,20240430,210000,280.015,280.49,277.36,277.73,10803,0
SAM.US,60,20240430,220000,277.82,279.45,277.7,278.41,66350,0
SAM.US,60,20240501,160000,277.99,280.62,277.99,280.01,5162,0
SAM.US,60,20240501,170000,279.45,280.05,276.2,278.0992,17888,0
SAM.US,60,20240501,180000,278.07,278.89,277.39,278.54,9608,0
SAM.US,60,20240501,190000,278.89,279.96,277.25,277.45,9713,0
SAM.US,60,20240501,200000,277.46,278.01,276,277.45,14797,0
SAM.US,60,20240501,210000,277.68,279.52,277.2701,278.555,14785,0
SAM.US,60,20240501,220000,279.01,279.01,276.21,276.57,54665,0
SAM.US,60,20240502,160000,277.58,279.26,277.58,279.26,903,0
SAM.US,60,20240502,170000,278.46,281.61,278.45,280.46,4957,0
SAM.US,60,20240502,180000,280.26,280.26,278.935,279.1388,5075,0
SAM.US,60,20240502,190000,278.95,281.25,278.95,280.96,4107,0
SAM.US,60,20240502,200000,281.2833,281.3,279.62,279.75,2816,0
SAM.US,60,20240502,210000,279.97,280.34,278.9,279,6197,0
SAM.US,60,20240502,220000,279.19,279.21,278.23,278.98,35875,0
SAM.US,60,20240507,160000,269.25,270,266.66,266.855,4946,0
SAM.US,60,20240507,170000,266.97,267.04,264.6304,266.48,10805,0
SAM.US,60,20240507,180000,266.48,269.03,266.48,267.84,10228,0
SAM.US,60,20240507,190000,268.12,268.12,266.71,267.64,7691,0
SAM.US,60,20240507,200000,267.77,269.84,267.34,269.61,9961,0
SAM.US,60,20240507,210000,269.565,270.41,269.19,269.795,8824,0
SAM.US,60,20240507,220000,269.795,273.34,269.52,273.29,63920,0
SAM.US,60,20240508,160000,277,277.99,275.05,277.19,6782,0
SAM.US,60,20240508,170000,277.19,278.376,277.19,277.6,10119,0
SAM.US,60,20240508,180000,277.575,279.82,277.545,278.98,5688,0
SAM.US,60,20240508,190000,279,279.585,277.6615,279.5,6700,0
SAM.US,60,20240508,200000,279.73,281.24,279.73,280.67,12575,0
SAM.US,60,20240508,210000,280.4,281.06,279.64,279.92,9013,0
SAM.US,60,20240508,220000,279.89,281.82,279.79,281.64,70048,0
SAM.US,60,20240509,160000,283.06,284.48,282.34,284.35,8445,0
SAM.US,60,20240509,170000,284.4307,287.44,284.24,286.15,6930,0
SAM.US,60,20240509,180000,285.9,286.99,285.9,286.28,6084,0
SAM.US,60,20240509,190000,286.46,286.67,282.63,283.39,9123,0
SAM.US,60,20240509,200000,284.255,285.33,283.87,284.85,8707,0
SAM.US,60,20240509,210000,284.7,285.5,284.48,285.16,5561,0
SAM.US,60,20240509,220000,284.9,285.96,284.31,284.53,33800,0
SAM.US,60,20240510,160000,284.38,295.36,283.64,295.1,26223,0
SAM.US,60,20240510,170000,296.31,298.51,291.475,291.48,90548,0
SAM.US,60,20240510,180000,291,292.34,287.04,291.56,48859,0
SAM.US,60,20240510,190000,291.75,293.08,290.12,292.84,14100,0
SAM.US,60,20240510,200000,292.72,294.97,290.735,291.53,19138,0
SAM.US,60,20240510,210000,291.53,292.52,289.65,292.44,15477,0
SAM.US,60,20240510,220000,292.68,293,290.8,291.16,58450,0
SAM.US,60,20240513,160000,291.84,291.87,288.31,291.01,600,0
SAM.US,60,20240513,170000,290.54,290.54,285.53,285.6,8130,0
SAM.US,60,20240513,180000,285.66,287.75,285.285,285.62,4895,0
SAM.US,60,20240513,190000,285.56,285.6863,283.98,284.41,5283,0
SAM.US,60,20240513,200000,283.92,284.28,282.79,283.255,3844,0
SAM.US,60,20240513,210000,283.4,284.2599,282.725,282.885,11757,0
SAM.US,60,20240513,220000,282.83,285,282.61,283.82,61716,0
SAM.US,60,20240514,160000,295,302.61,288.68,299.1,92352,0
SAM.US,60,20240514,170000,296.95,298.92,289.7,291.64,27524,0
SAM.US,60,20240514,180000,291,291.2,286.91,286.91,15614,0
SAM.US,60,20240514,190000,286.37,286.52,285,285.84,6683,0
SAM.US,60,20240514,200000,284.7,285.105,284,284.39,5629,0
SAM.US,60,20240514,210000,284.54,285.89,283.5711,285.81,6153,0
SAM.US,60,20240514,220000,285.47,285.47,283.2201,284.78,57469,0
SAM.US,60,20240515,160000,286.35,286.35,284.7,284.99,5218,0
SAM.US,60,20240515,170000,284.2,285.76,281.14,281.8,9992,0
SAM.US,60,20240515,180000,282.015,284.23,280.31,281,9229,0
SAM.US,60,20240515,190000,281.18,281.335,280.035,281.02,4459,0
SAM.US,60,20240515,200000,281.37,282.515,281.09,281.09,5469,0
SAM.US,60,20240515,210000,281.47,281.97,280.53,281.4,7514,0
SAM.US,60,20240515,220000,281.285,281.89,280.08,281.6,50624,0
SAM.US,60,20240516,160000,282.68,283.17,281.86,282.2,2388,0
SAM.US,60,20240516,170000,283.63,284.38,282.285,282.295,10054,0
SAM.US,60,20240516,180000,282,283.27,282,282.575,3471,0
SAM.US,60,20240516,190000,282.71,283.095,281.53,281.81,2727,0
SAM.US,60,20240516,200000,281.6,282.07,280.65,281.66,3056,0
SAM.US,60,20240516,210000,281.755,282.67,281.755,282.23,8661,0
SAM.US,60,20240516,220000,282.205,282.76,281.73,282.29,31848,0
SAM.US,60,20240517,160000,282,282,279.23,279.23,984,0
SAM.US,60,20240517,170000,279.51,279.605,277,277.76,10946,0
SAM.US,60,20240517,180000,278.165,279.38,277.9,279.38,4649,0
SAM.US,60,20240517,190000,279.67,280.465,279.2454,280.21,6389,0
SAM.US,60,20240517,200000,280.2,281.45,280.09,281.05,4700,0
SAM.US,60,20240517,210000,280.68,280.71,279.46,280.2,4371,0
SAM.US,60,20240517,220000,280.21,282.04,279.915,280.33,41968,0
SAM.US,60,20240520,160000,279.98,282.43,279.98,282.28,4112,0
SAM.US,60,20240520,170000,282.44,282.44,280.01,281.015,6024,0
SAM.US,60,20240520,180000,280.425,280.45,279.53,280.41,3571,0
SAM.US,60,20240520,190000,280.63,280.63,276.67,276.78,3409,0
SAM.US,60,20240520,200000,277.08,277.08,274.44,274.76,6200,0
SAM.US,60,20240520,210000,274.67,275.05,272.49,274.4673,16175,0
SAM.US,60,20240520,220000,274.165,275.1,272.73,275.07,75659,0
SAM.US,60,20240521,160000,274.74,274.74,272.8,273,1618,0
SAM.US,60,20240521,170000,272.92,273.54,270,270.395,12293,0
SAM.US,60,20240521,180000,270.34,270.98,269.01,270.26,7986,0
SAM.US,60,20240521,190000,270.54,271.92,269.8,271.92,6526,0
SAM.US,60,20240521,200000,272.01,273.05,271.825,273.05,10374,0
SAM.US,60,20240521,210000,272.66,272.89,271.12,271.86,4026,0
SAM.US,60,20240521,220000,271.945,272.42,271.26,271.59,30335,0
SAM.US,60,20240522,160000,271.16,273.22,271.16,273.215,809,0
SAM.US,60,20240522,170000,273.44,275.3,272.37,272.47,8159,0
SAM.US,60,20240522,180000,272.5,272.69,270.3,270.41,7274,0
SAM.US,60,20240522,190000,270.44,270.63,269.31,269.31,3809,0
SAM.US,60,20240522,200000,269.0656,269.7,268.13,269.44,3473,0
SAM.US,60,20240522,210000,268.73,268.73,267.42,267.995,5660,0
SAM.US,60,20240522,220000,268.1,268.27,266.475,267.07,47511,0
SAM.US,60,20240523,160000,267,267.07,265.0538,265.0538,4832,0
SAM.US,60,20240523,170000,265.42,267.675,264.05,267.675,8218,0
SAM.US,60,20240523,180000,268,268.75,267.39,267.55,7991,0
SAM.US,60,20240523,190000,267.75,268.32,267.58,267.84,2783,0
SAM.US,60,20240523,200000,267.68,268.21,267.195,267.195,2301,0
SAM.US,60,20240523,210000,267.26,267.26,266.5201,266.66,5401,0
SAM.US,60,20240523,220000,267.02,267.57,266.39,267.28,37299,0
SAM.US,60,20240524,160000,268,269.01,265,265.2,2361,0
SAM.US,60,20240524,170000,264.94,264.94,263.03,264.29,10969,0
SAM.US,60,20240524,180000,264.56,265.71,262.58,262.58,5241,0
SAM.US,60,20240524,190000,262.73,263.44,261.685,262.55,8915,0
SAM.US,60,20240524,200000,262.55,263.04,261.7201,262.49,6388,0
SAM.US,60,20240524,210000,262.38,263.07,262.07,262.07,7008,0
SAM.US,60,20240524,220000,262.34,263.13,260.06,260.75,45357,0
SAM.US,60,20240528,160000,259.63,259.63,256.74,257.595,6161,0
SAM.US,60,20240528,170000,257.25,258.09,255.6,256.99,10838,0
SAM.US,60,20240528,180000,256.98,256.98,255.095,255.29,5673,0
SAM.US,60,20240528,190000,255.45,256.1,255.165,255.515,6656,0
SAM.US,60,20240528,200000,255.18,257.5,254.4,257.37,11901,0
SAM.US,60,20240528,210000,257.61,258.47,256.5925,257.675,5948,0
SAM.US,60,20240528,220000,257.9078,260.47,257.795,259.51,65879,0
SAM.US,60,20240529,160000,257.28,259.09,256.745,258.82,2451,0
SAM.US,60,20240529,170000,259.245,263.57,259.245,263.51,12533,0
SAM.US,60,20240529,180000,263.335,263.79,260,260.19,3469,0
SAM.US,60,20240529,190000,259.945,261.145,259.185,261.145,5301,0
SAM.US,60,20240529,200000,260.965,261.66,260.68,261.45,5730,0
SAM.US,60,20240529,210000,260.81,260.8125,256.925,257.25,14649,0
SAM.US,60,20240529,220000,256.97,257.095,255.71,255.87,32715,0
SAM.US,60,20240530,160000,256.21,257.23,255.26,257.23,1017,0
SAM.US,60,20240530,170000,258.06,260,257.565,260,16531,0
SAM.US,60,20240530,180000,260.315,260.315,258.79,258.8,6219,0
SAM.US,60,20240530,190000,258.69,260.35,258.47,260.05,4970,0
SAM.US,60,20240530,200000,260.02,260.02,258.33,258.46,1801,0
SAM.US,60,20240530,210000,257.3,257.76,255.69,256.15,12788,0
SAM.US,60,20240530,220000,256.075,257.27,255.96,256.41,33192,0
SAM.US,60,20240531,160000,256.61,257.815,256.53,257.815,2607,0
SAM.US,60,20240531,170000,257.56,257.77,255.61,256.395,3419,0
SAM.US,60,20240531,180000,256.075,256.97,255.5,256.46,3951,0
SAM.US,60,20240531,190000,256.1634,257.76,255.82,256.56,1809,0
SAM.US,60,20240531,200000,256.47,257.7,256.1426,257.58,2799,0
SAM.US,60,20240531,210000,257.29,333.4399,257.21,327.525,417717,0
SAM.US,60,20240531,220000,328.12,339.7699,309.33,313.67,652254,0
SAM.US,60,20240603,160000,283.005,294.36,282.85,290.8801,59747,0
SAM.US,60,20240603,170000,291.8797,303.17,290.1169,297.92,71081,0
SAM.US,60,20240603,180000,297.56,301.92,295.1,299.42,29146,0
SAM.US,60,20240603,190000,299.59,301.305,297.285,298.31,26123,0
SAM.US,60,20240603,200000,299.05,300.726,297.7208,299.96,18336,0
SAM.US,60,20240603,210000,299.5221,303.415,299.5221,301.03,38317,0
SAM.US,60,20240603,220000,301.3,305.2,300.1729,302.76,138545,0
SAM.US,60,20240604,160000,302.85,302.85,296.16,296.17,4987,0
SAM.US,60,20240604,170000,297.3,304.99,291.52,293.64,53951,0
SAM.US,60,20240604,180000,293.96,299.77,293.92,298.34,30731,0
SAM.US,60,20240604,190000,298.75,302.95,298.305,300.36,14468,0
SAM.US,60,20240604,200000,301.09,301.2,299.905,299.905,6742,0
SAM.US,60,20240604,210000,300.42,302.27,300.04,300.48,9477,0
SAM.US,60,20240604,220000,300,300.49,297.305,298.41,51685,0
SAM.US,60,20240605,160000,300,300.97,296.27,298.4,5063,0
SAM.US,60,20240605,170000,297.82,303.18,296.53,302.86,11315,0
SAM.US,60,20240605,180000,302.685,306.2,301.74,305.61,11449,0
SAM.US,60,20240605,190000,305.76,305.76,302.95,304.04,10030,0
SAM.US,60,20240605,200000,303.83,304.9025,303.43,303.56,4767,0
SAM.US,60,20240605,210000,303.67,303.99,301.2301,302.25,7741,0
SAM.US,60,20240605,220000,301.6,302.04,299.665,301.91,45450,0
SAM.US,60,20240606,160000,301.03,303.77,300.21,302.085,4669,0
SAM.US,60,20240606,170000,302.025,302.025,297.3,297.97,8228,0
SAM.US,60,20240606,180000,298.135,299.11,296.76,296.99,12700,0
SAM.US,60,20240606,190000,296.715,297.49,295.7101,295.745,6715,0
SAM.US,60,20240606,200000,296.3,297.88,296.3,296.34,3728,0
SAM.US,60,20240606,210000,296.43,296.69,294.805,294.915,6884,0
SAM.US,60,20240606,220000,295.14,297.13,293.75,294.78,87050,0
SAM.US,60,20240607,160000,292.59,294.68,292.59,294.51,994,0
SAM.US,60,20240607,170000,293.17,293.92,291.04,291.14,4575,0
SAM.US,60,20240607,180000,290.0001,291.72,290.0001,290.74,4030,0
SAM.US,60,20240607,190000,290.37,290.98,289.39,290.59,2600,0
SAM.US,60,20240607,200000,290.8521,290.97,288.97,289.52,2840,0
SAM.US,60,20240607,210000,289.7478,290.89,289,290.3301,3393,0
SAM.US,60,20240607,220000,290.815,291.69,289.39,291.53,31913,0
SAM.US,60,20240610,160000,289.8,290.315,288.7934,289.67,2157,0
SAM.US,60,20240610,170000,289.99,292.46,288.8,289.335,2840,0
SAM.US,60,20240610,180000,289.31,290.56,289.31,289.99,2166,0
SAM.US,60,20240610,190000,289.865,292.29,289.66,291.26,8571,0
SAM.US,60,20240610,200000,291.12,292.95,291.01,292.8,4200,0
SAM.US,60,20240610,210000,292.94,292.965,291.85,292.145,2417,0
SAM.US,60,20240610,220000,292.575,292.8,290.311,291.8,46993,0
SAM.US,60,20240611,160000,290.16,293.4058,285,285.5,10651,0
SAM.US,60,20240611,170000,286.11,287.665,285.58,286.4,6827,0
SAM.US,60,20240611,180000,286.32,287.9,286.06,287.83,2200,0
SAM.US,60,20240611,190000,287.19,287.35,286.04,287.26,6164,0
SAM.US,60,20240611,200000,287.31,287.635,285.02,286.18,4853,0
SAM.US,60,20240611,210000,285.98,286.45,284.11,285,7461,0
SAM.US,60,20240611,220000,284.85,287.355,284.79,285.79,60810,0
SAM.US,60,20240612,160000,287.78,287.78,285.1416,285.7,3374,0
SAM.US,60,20240612,170000,285.855,288.6,284.87,286.6486,5955,0
SAM.US,60,20240612,180000,285.775,285.775,284,284.34,3025,0
SAM.US,60,20240612,190000,284.62,287.53,284.62,287,2253,0
SAM.US,60,20240612,200000,287.29,288.98,286.84,288.1,2350,0
SAM.US,60,20240612,210000,288.51,289.735,287.56,289.235,9786,0
SAM.US,60,20240612,220000,289.265,289.97,287.6,289.14,29508,0
SAM.US,60,20240613,160000,289.14,289.14,283.795,284.95,793,0
SAM.US,60,20240613,170000,285,285.08,283.25,284.265,8265,0
SAM.US,60,20240613,180000,284.05,284.41,282.73,283.66,15240,0
SAM.US,60,20240613,190000,283.86,286.5,283.86,286.2284,3219,0
SAM.US,60,20240613,200000,286.37,287.55,286.045,287.08,4291,0
SAM.US,60,20240613,210000,286.09,286.9,285.32,286.37,2471,0
SAM.US,60,20240613,220000,285.62,287.645,284.96,286.31,34949,0
SAM.US,60,20240614,160000,284.46,284.49,282,282.7,4630,0
SAM.US,60,20240614,170000,282.95,285.1706,281.95,285.06,3474,0
SAM.US,60,20240614,180000,284.84,285.555,284.325,285.555,4406,0
SAM.US,60,20240614,190000,285.68,287,285.4497,287,2227,0
SAM.US,60,20240614,200000,286.59,287.1,285.85,286.44,3655,0
SAM.US,60,20240614,210000,286.15,287.59,286.15,286.8,6667,0
SAM.US,60,20240614,220000,287.1,287.64,284.86,284.87,28440,0
SAM.US,60,20240617,160000,284.06,289.3661,284.06,288.32,2217,0
SAM.US,60,20240617,170000,288.675,289.22,287.09,288.13,2900,0
SAM.US,60,20240617,180000,288.75,291.14,288.395,291.14,3252,0
SAM.US,60,20240617,190000,291.35,292.85,291.095,291.825,3171,0
SAM.US,60,20240617,200000,291.31,292.44,291.25,292.095,4912,0
SAM.US,60,20240617,210000,292.33,292.36,290.615,291.26,2527,0
SAM.US,60,20240617,220000,290.63,291.39,290.38,290.92,27786,0
SAM.US,60,20240618,160000,289.04,291.6,289.04,291.07,755,0
SAM.US,60,20240618,170000,291.06,292.355,290.395,291.79,3819,0
SAM.US,60,20240618,180000,291.825,292.86,291.63,292.32,2722,0
SAM.US,60,20240618,190000,292.23,294.4,292.23,293.52,3409,0
SAM.US,60,20240618,200000,293.54,294.03,292.37,293.9,5378,0
SAM.US,60,20240618,210000,293.93,295.84,293.54,295.31,2595,0
SAM.US,60,20240618,220000,295.345,296.07,294.7,295.56,33295,0
SAM.US,60,20240620,160000,293.62,294.71,292.64,293.7751,1888,0
SAM.US,60,20240620,170000,295.1435,297.79,295.1435,297.24,2024,0
SAM.US,60,20240620,180000,297.16,297.51,295,295.52,3410,0
SAM.US,60,20240620,190000,295.57,296.64,295,295.01,1811,0
SAM.US,60,20240620,200000,295.63,296.1,294.87,296,2901,0
SAM.US,60,20240620,210000,296.285,296.57,295.145,295.555,1796,0
SAM.US,60,20240620,220000,295.015,295.64,294.18,295.04,38115,0
SAM.US,60,20240621,160000,294.5,297.45,294.5,297.435,4956,0
SAM.US,60,20240621,170000,297.31,298.55,296.13,297.06,3914,0
SAM.US,60,20240621,180000,296.85,297.99,295.99,296.705,4586,0
SAM.US,60,20240621,190000,296.73,296.73,295.03,295.69,1919,0
SAM.US,60,20240621,200000,295.7,297.16,295.7,296.24,3470,0
SAM.US,60,20240621,210000,295.905,297.4,295.62,295.91,3099,0
SAM.US,60,20240621,220000,296.18,297.24,294.4,297.24,162490,0
SAM.US,60,20240624,160000,296.69,296.69,295.71,296,1430,0
SAM.US,60,20240624,170000,296.05,301.6,296.05,301.2,4540,0
SAM.US,60,20240624,180000,301.57,301.57,300.04,300.35,2262,0
SAM.US,60,20240624,190000,299.73,300.585,299.08,299.08,2330,0
SAM.US,60,20240624,200000,298.88,299.45,297.955,299.02,1579,0
SAM.US,60,20240624,210000,298.87,300.62,298.87,300.335,3184,0
SAM.US,60,20240624,220000,300.34,300.34,297.97,297.97,16294,0
SAM.US,60,20240625,160000,296.51,297.38,296.51,297.38,987,0
SAM.US,60,20240625,170000,296.98,297,295.17,295.97,8172,0
SAM.US,60,20240625,180000,295.97,298.18,295.97,298,2659,0
SAM.US,60,20240625,190000,297.71,298.66,297.56,298.575,2587,0
SAM.US,60,20240625,200000,299.13,301.46,298.9,301.03,2648,0
SAM.US,60,20240625,210000,301.6,302.86,301.0723,302.395,4274,0
SAM.US,60,20240625,220000,302.705,303.7,301.02,301.03,30547,0
SAM.US,60,20240626,160000,299.02,300.7799,299.02,300.7799,1071,0
SAM.US,60,20240626,170000,300.52,301.3,299.95,301.3,4178,0
SAM.US,60,20240626,180000,301.15,302.39,301.09,302.3,2345,0
SAM.US,60,20240626,190000,301.85,301.9,300.26,301.17,5261,0
SAM.US,60,20240626,200000,300.73,301.06,299.71,299.78,11412,0
SAM.US,60,20240626,210000,299.635,301.55,299.61,301.45,3055,0
SAM.US,60,20240626,220000,301.3,303.48,301.1,303.16,10742,0
SAM.US,60,20240627,160000,302.36,304.145,301.7,303.23,3061,0
SAM.US,60,20240627,170000,303.05,305.55,303.05,303.515,6466,0
SAM.US,60,20240627,180000,303.47,303.47,301.49,302.085,3669,0
SAM.US,60,20240627,190000,302.41,304.34,302.41,304.1,5438,0
SAM.US,60,20240627,200000,304.15,304.235,301.64,301.81,4975,0
SAM.US,60,20240627,210000,301,301,299.49,300.285,3415,0
SAM.US,60,20240627,220000,300.19,303.73,300.19,302.36,29301,0
SAM.US,60,20240628,160000,303.82,303.82,300.8,301.315,3545,0
SAM.US,60,20240628,170000,300.87,302.6,299.205,301.5101,3250,0
SAM.US,60,20240628,180000,301.23,302.24,300.61,300.99,3102,0
SAM.US,60,20240628,190000,300.82,303.75,300.82,303.59,3454,0
SAM.US,60,20240628,200000,303.99,304.205,301.6011,303.59,9861,0
SAM.US,60,20240628,210000,304.03,304.475,303.375,304.475,2789,0
SAM.US,60,20240628,220000,304.51,305.24,302.02,305.05,133965,0
SAM.US,60,20240701,160000,304.17,305.015,303.52,304.44,2704,0
SAM.US,60,20240701,170000,304.17,304.17,300.11,300.13,3761,0
SAM.US,60,20240701,180000,300.595,301.18,299.58,301.18,4289,0
SAM.US,60,20240701,190000,301.35,301.35,300.15,300.37,1697,0
SAM.US,60,20240701,200000,300.65,301.83,300.65,301.83,1761,0
SAM.US,60,20240701,210000,301.47,301.62,299.93,299.93,2038,0
SAM.US,60,20240701,220000,300.045,302.98,299.71,301.9,35869,0
SAM.US,60,20240702,160000,301.14,302.36,300.83,300.83,726,0
SAM.US,60,20240702,170000,298.97,299.9,298.2201,299.81,1147,0
SAM.US,60,20240702,180000,299.86,300.32,299.09,299.55,1889,0
SAM.US,60,20240702,190000,299.36,300.06,299.26,300.01,1464,0
SAM.US,60,20240702,200000,300.07,300.43,299.01,300.32,3579,0
SAM.US,60,20240702,210000,300.87,301.045,300.5,301.03,800,0
SAM.US,60,20240702,220000,301.19,301.8799,300.51,300.92,21269,0
SAM.US,60,20240703,160000,302.35,302.35,299.87,301.01,1003,0
SAM.US,60,20240703,170000,301.47,302.0316,300.7,300.7,3708,0
