<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRFM.US,60,20240411,160000,5.677,6.034,5.677,5.747,1126.4285717665,0
SRFM.US,60,20240411,170000,5.747,5.8884,5.67,5.81,1892.2857148534,0
SRFM.US,60,20240411,180000,5.74,5.74,5.6245,5.67,2386.8571435732,0
SRFM.US,60,20240411,190000,5.67,5.7379,5.2605,5.3893,8019.0000024057,0
SRFM.US,60,20240411,200000,5.355,5.46,5.25,5.32,10816.428574674,0
SRFM.US,60,20240411,210000,5.32,5.39,5.18,5.208,21470.285720727,0
SRFM.US,60,20240411,220000,5.208,5.215,4.9,4.991,23919.571435747,0
SRFM.US,60,20240412,160000,5.32,5.32,4.76,4.76,15948.0000047844,0
SRFM.US,60,20240412,170000,4.7607,4.8888,4.76,4.879,4027.8571440655,0
SRFM.US,60,20240412,180000,4.8853,4.8853,4.69,4.718,10055.142860159,0
SRFM.US,60,20240412,190000,4.7173,4.718,4.0754,4.1069,18435.285719816,0
SRFM.US,60,20240412,200000,4.165,4.4093,4.1062,4.20035,19221.142862909,0
SRFM.US,60,20240412,210000,4.2,4.3554,4.1895,4.3407,15046.571433085,0
SRFM.US,60,20240412,220000,4.3533,4.4422,4.235,4.3645,20184.571434627,0
SRFM.US,60,20240415,160000,4.27,4.55,4.06,4.06,11323.571431968501,0
SRFM.US,60,20240415,170000,4.06,4.1965,3.381,3.6015,25697.428579138,0
SRFM.US,60,20240415,180000,3.6155,3.7226,3.5462,3.5945,13799.142861283,0
SRFM.US,60,20240415,190000,3.591,3.6393,3.381,3.3964,8324.8571453546,0
SRFM.US,60,20240415,200000,3.43,3.4727,3.36,3.39394,20553.857149023,0
SRFM.US,60,20240415,210000,3.39394,3.4986,3.36,3.43141,14690.714290122,0
SRFM.US,60,20240415,220000,3.4986,3.6071,3.4293,3.6071,19603.000005881,0
SRFM.US,60,20240416,160000,3.5,3.64,3.5,3.5385,3032.7142866241,0
SRFM.US,60,20240416,170000,3.5693,3.57,3.2305,3.29,12312.857146551,0
SRFM.US,60,20240416,180000,3.234,3.269,3.01,3.06215,28244.000008473,0
SRFM.US,60,20240416,190000,3.07055,3.108,3.0275,3.045,11573.428574901,0
SRFM.US,60,20240416,200000,3.045,3.0856,3.045,3.0625,7137.5714307127,0
SRFM.US,60,20240416,210000,3.066,3.066,3.01,3.045,22011.285720889,0
SRFM.US,60,20240416,220000,3.03947,3.08,3.0289,3.08,14952.285718771,0
SRFM.US,60,20240417,160000,3.08,3.346,3.08,3.29,8367.142859653,0
SRFM.US,60,20240417,170000,3.255,3.29,3.15,3.15,9908.7142886869,0
SRFM.US,60,20240417,180000,3.115,3.115,2.8931,2.8931,11404.285717707,0
SRFM.US,60,20240417,190000,2.8931,2.8931,2.6952,2.7657,27502.857151108,0
SRFM.US,60,20240417,200000,2.7993,2.87,2.73,2.87,5980.1428589369,0
SRFM.US,60,20240417,210000,2.8007,2.8749,2.7825,2.7909,10243.142860216,0
SRFM.US,60,20240417,220000,2.7909,2.7909,2.66,2.7013,15481.714290359,0
SRFM.US,60,20240418,160000,3.29,3.36,3.199,3.2172,4594.285715664,0
SRFM.US,60,20240418,170000,3.24415,3.2543,3.08,3.2053,5368.571430182,0
SRFM.US,60,20240418,180000,3.2053,3.29,3.1577,3.283,11452.142860579,0
