<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STG.US,60,20240411,170000,8.81,8.81,8.81,8.81,100,0
STG.US,60,20240411,200000,8.77,8.77,8.76,8.76,400,0
STG.US,60,20240411,220000,8.86,8.86,8.86,8.86,100,0
STG.US,60,20240412,160000,8.67,8.67,8.67,8.67,125,0
STG.US,60,20240412,210000,8.7813,8.7813,8.7813,8.7813,100,0
STG.US,60,20240416,190000,8.74,8.74,8.21,8.21,400,0
STG.US,60,20240417,170000,8.42,8.42,8.42,8.42,100,0
STG.US,60,20240418,160000,8.21,8.21,8.2,8.2,698,0
STG.US,60,20240418,170000,8.1,8.5043,8.1,8.5043,350,0
STG.US,60,20240418,190000,8.01,8.01,8.01,8.01,200,0
STG.US,60,20240419,170000,8.02,8.21,8.02,8.21,242,0
STG.US,60,20240419,210000,8.165,8.165,8.165,8.165,100,0
STG.US,60,20240422,180000,8.1,8.1,8.1,8.1,532,0
STG.US,60,20240422,200000,8.055,8.055,8.055,8.055,100,0
STG.US,60,20240422,210000,8.01,8.01,7.5031,7.5031,324,0
STG.US,60,20240422,220000,8.01,8.01,8.01,8.01,100,0
STG.US,60,20240423,170000,7.6604,7.6604,7.6604,7.6604,100,0
STG.US,60,20240423,180000,7.94,7.94,7.94,7.94,500,0
STG.US,60,20240424,210000,7.94,8.1,7.94,8.1,610,0
STG.US,60,20240425,220000,8.08,8.08,8.08,8.08,100,0
STG.US,60,20240426,180000,7.9547,7.9547,7.9547,7.9547,100,0
STG.US,60,20240429,160000,7.77,7.9246,7.77,7.9246,1810,0
STG.US,60,20240429,170000,7.71,7.71,7.71,7.71,380,0
STG.US,60,20240429,190000,7.71,7.71,7.6,7.6,1233,0
STG.US,60,20240429,200000,7.61,7.6101,7.6,7.6,983,0
STG.US,60,20240429,220000,7.6,7.6,7.51,7.51,721,0
STG.US,60,20240430,210000,7.99,7.99,7.99,7.99,448,0
STG.US,60,20240502,160000,7.77,7.77,7.77,7.77,200,0
STG.US,60,20240502,180000,7.8848,7.8848,7.8848,7.8848,483,0
STG.US,60,20240507,190000,7.715,8.4,7.715,8.4,1962,0
STG.US,60,20240507,220000,8.29,8.29,8.29,8.29,100,0
STG.US,60,20240508,170000,8.5246,8.5699,8,8.53,1100,0
STG.US,60,20240508,180000,8.285,8.285,8.285,8.285,100,0
STG.US,60,20240509,200000,8.1,8.1001,8.013,8.0407,1039,0
STG.US,60,20240509,210000,8.49,8.49,8.49,8.49,500,0
STG.US,60,20240510,180000,8,8.01,8,8,445,0
STG.US,60,20240510,200000,8.48,8.5699,8.48,8.5699,300,0
STG.US,60,20240513,170000,8.4122,8.4799,8.4122,8.4799,200,0
STG.US,60,20240513,190000,7.87,8.4105,7.87,8.115,300,0
STG.US,60,20240513,220000,8.15,8.15,8.15,8.15,284,0
STG.US,60,20240514,170000,8.47,8.7899,8.4,8.7899,696,0
STG.US,60,20240514,190000,8.12,8.12,8.12,8.12,100,0
STG.US,60,20240514,210000,8.76,8.76,8.76,8.76,100,0
STG.US,60,20240515,160000,8.5,8.7599,8.5,8.52,385,0
STG.US,60,20240516,170000,8.5,8.5585,8.01,8.3,4126,0
STG.US,60,20240516,180000,8.2,8.76,8.2,8.4999,1450,0
STG.US,60,20240516,190000,8.26,8.7999,8.26,8.475,3200,0
STG.US,60,20240516,220000,8.3,8.3,8.3,8.3,200,0
STG.US,60,20240517,160000,8.4999,8.4999,8.38,8.47,356,0
STG.US,60,20240517,170000,8.4,8.7999,8.4,8.65,619,0
STG.US,60,20240517,210000,8.5299,8.9001,8.5,8.5,3489,0
STG.US,60,20240517,220000,8.5,8.5,8.5,8.5,100,0
STG.US,60,20240520,180000,8.7999,8.8,8.66,8.66,300,0
STG.US,60,20240520,190000,8.8099,8.8099,8.8099,8.8099,100,0
STG.US,60,20240520,210000,8.8,8.8,8.8,8.8,400,0
STG.US,60,20240521,160000,9.6442,9.6442,9.6442,9.6442,100,0
STG.US,60,20240521,170000,9.69,10.3557,9.67,10.115,2245,0
STG.US,60,20240521,180000,10.065,10.065,9.7,9.7,509,0
STG.US,60,20240521,200000,9.77,9.77,9.77,9.77,100,0
STG.US,60,20240521,220000,9.39,9.39,9.39,9.39,100,0
STG.US,60,20240524,160000,9.29,10.29,9.29,10.145,2638,0
STG.US,60,20240524,170000,10,10,10,10,1200,0
STG.US,60,20240524,180000,10.1,10.14,9.805,9.805,3055,0
STG.US,60,20240524,200000,9.56,9.56,9.2,9.2,2478,0
STG.US,60,20240524,220000,9.4,9.43,9.4,9.4,1872,0
STG.US,60,20240528,160000,9.9,9.9,8.72,8.72,2625,0
STG.US,60,20240528,170000,8.98,8.98,8.805,8.805,200,0
STG.US,60,20240528,180000,8.64,8.64,8.5,8.5,3264,0
STG.US,60,20240528,190000,8.75,9,8.75,8.7618,300,0
STG.US,60,20240528,220000,8.86,8.9799,8.7642,8.9799,998,0
STG.US,60,20240529,160000,8.72,8.72,8.5,8.5,2227,0
STG.US,60,20240529,190000,8.465,8.465,8.465,8.465,100,0
STG.US,60,20240529,220000,8.21,8.49,8.21,8.49,686,0
STG.US,60,20240530,160000,8.47,8.5,8,8,4190,0
STG.US,60,20240530,170000,7.9556,7.9811,7.9556,7.9811,468,0
STG.US,60,20240530,190000,7.9699,7.9699,7.6,7.6,5024,0
STG.US,60,20240530,200000,7.74,7.74,7.74,7.74,100,0
STG.US,60,20240530,210000,7.7399,7.7399,7.7399,7.7399,258,0
STG.US,60,20240530,220000,7.73,7.73,7.5201,7.53,2439,0
STG.US,60,20240531,160000,7.9542,7.9542,7.5,7.5,2139,0
STG.US,60,20240531,170000,7.05,7.05,7.05,7.05,400,0
STG.US,60,20240531,180000,7.13,7.13,7.02,7.02,718,0
STG.US,60,20240531,220000,7.17,7.17,7.17,7.17,100,0
STG.US,60,20240603,160000,7.49,7.49,7.4,7.4001,616,0
STG.US,60,20240603,170000,7.32,7.32,7.32,7.32,1354,0
STG.US,60,20240603,190000,7.395,7.395,7.395,7.395,100,0
STG.US,60,20240603,200000,7.4,7.4,7.32,7.32,902,0
STG.US,60,20240603,220000,7.1,7.11,7.1,7.1,2414,0
STG.US,60,20240604,160000,6.75,6.75,6.75,6.75,178,0
STG.US,60,20240604,170000,6.7001,6.89,6.6,6.7608,6393,0
STG.US,60,20240604,180000,6.741,6.741,6.6,6.6001,975,0
STG.US,60,20240604,190000,6.62,6.7879,6.6,6.6,3870,0
STG.US,60,20240604,200000,6.575,6.64,6.51,6.64,2713,0
STG.US,60,20240604,210000,6.65,6.65,6.3,6.41,1003,0
STG.US,60,20240604,220000,6.15,6.15,6.15,6.15,519,0
STG.US,60,20240605,160000,6.5,6.5,6.5,6.5,110,0
STG.US,60,20240605,190000,6.51,6.51,6.5,6.5,1482,0
STG.US,60,20240605,200000,6.22,6.22,6.22,6.22,100,0
STG.US,60,20240605,220000,6.4594,6.4594,6.3955,6.3955,221,0
STG.US,60,20240606,160000,6.23,6.23,6.23,6.23,161,0
STG.US,60,20240606,170000,6.365,6.365,6.365,6.365,100,0
STG.US,60,20240606,180000,6.38,6.38,6.38,6.38,100,0
STG.US,60,20240606,210000,6.4,6.4,6.4,6.4,936,0
STG.US,60,20240607,190000,6.46,6.5,6.46,6.5,1401,0
STG.US,60,20240607,200000,6.675,6.675,6.675,6.675,153,0
STG.US,60,20240610,180000,6.67,6.67,6.66,6.67,500,0
STG.US,60,20240610,220000,6.48,6.52,6.2,6.2,1399,0
STG.US,60,20240611,160000,6.39,6.39,6.39,6.39,200,0
STG.US,60,20240611,180000,6.4101,6.4101,6.39,6.41,765,0
STG.US,60,20240611,200000,6.45,6.57,6.45,6.5,4493,0
