<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OTIS.US,60,20240411,160000,97.39,97.87,97.07,97.19,51229,0
OTIS.US,60,20240411,170000,97.17,97.22,96.93,97.18,87129,0
OTIS.US,60,20240411,180000,97.16,97.41,97.15,97.32,56604,0
OTIS.US,60,20240411,190000,97.33,97.44,97.28,97.43,51665,0
OTIS.US,60,20240411,200000,97.47,97.81,97.39,97.79,61294,0
OTIS.US,60,20240411,210000,97.81,97.97,97.75,97.84,50271,0
OTIS.US,60,20240411,220000,97.84,98.05,97.7101,97.97,594964,0
OTIS.US,60,20240412,160000,97.14,97.322,96.896,96.96,43453,0
OTIS.US,60,20240412,170000,96.93,97.0456,96.64,96.73,49187,0
OTIS.US,60,20240412,180000,96.74,97,96.66,96.69,85268,0
OTIS.US,60,20240412,190000,96.68,96.79,96.18,96.22,129014,0
OTIS.US,60,20240412,200000,96.22,96.29,95.869,96.05,81382,0
OTIS.US,60,20240412,210000,96.05,96.3,95.87,95.96,97172,0
OTIS.US,60,20240412,220000,95.92,96.17,95.63,96.16,571008,0
OTIS.US,60,20240415,160000,97.65,97.78,97.22,97.74,63688,0
OTIS.US,60,20240415,170000,97.81,97.815,96.855,96.855,90982,0
OTIS.US,60,20240415,180000,96.85,97.25,96.74,97.1017,100634,0
OTIS.US,60,20240415,190000,97.09,97.26,96.65,96.73,84602,0
OTIS.US,60,20240415,200000,96.71,96.71,95.85,96.205,81544,0
OTIS.US,60,20240415,210000,96.12,96.21,95.71,95.96,115268,0
OTIS.US,60,20240415,220000,95.96,96.08,95.6,96.05,456495,0
OTIS.US,60,20240416,160000,95.87,96.41,95.09,95.29,34402,0
OTIS.US,60,20240416,170000,95.22,95.47,95.055,95.325,79132,0
OTIS.US,60,20240416,180000,95.33,95.98,95.3,95.82,78549,0
OTIS.US,60,20240416,190000,95.79,96,95.67,95.88,54935,0
OTIS.US,60,20240416,200000,95.88,96.05,95.47,95.825,100926,0
OTIS.US,60,20240416,210000,95.78,96.18,95.51,96.18,76830,0
OTIS.US,60,20240416,220000,96.19,96.36,95.9,95.98,381225,0
OTIS.US,60,20240417,160000,96.62,96.62,95.4,95.805,132748,0
OTIS.US,60,20240417,170000,95.79,95.86,95.17,95.35,70803,0
OTIS.US,60,20240417,180000,95.37,95.45,94.91,95.02,142108,0
OTIS.US,60,20240417,190000,95.01,95.04,94.46,94.65,298939,0
OTIS.US,60,20240417,200000,94.66,95.36,94.65,95.34,297431,0
OTIS.US,60,20240417,210000,95.32,95.48,94.9901,95.1,69504,0
OTIS.US,60,20240417,220000,95.1,95.315,94.92,94.96,530717,0
OTIS.US,60,20240418,160000,95.27,95.78,95.24,95.6,101207,0
OTIS.US,60,20240418,170000,95.605,96.215,95.43,96.215,133387,0
OTIS.US,60,20240418,180000,96.22,96.29,95.96,96.13,157289,0
OTIS.US,60,20240418,190000,96.15,96.24,95.74,95.76,66350,0
OTIS.US,60,20240418,200000,95.77,95.82,95.27,95.495,72838,0
OTIS.US,60,20240418,210000,95.46,95.65,95.26,95.45,99353,0
OTIS.US,60,20240418,220000,95.47,95.71,95.36,95.49,606152,0
OTIS.US,60,20240419,160000,95.91,96.19,95.46,96.19,108242,0
OTIS.US,60,20240419,170000,96.18,96.29,95.78,95.79,114547,0
OTIS.US,60,20240419,180000,95.78,95.84,95.43,95.465,165366,0
OTIS.US,60,20240419,190000,95.47,95.6,95.09,95.31,105325,0
OTIS.US,60,20240419,200000,95.33,95.5,95.155,95.385,76247,0
OTIS.US,60,20240419,210000,95.31,95.36,94.99,95.18,101286,0
OTIS.US,60,20240419,220000,95.18,95.45,94.94,95.11,607007,0
OTIS.US,60,20240422,160000,95.43,96.09,95.16,96.09,164202,0
OTIS.US,60,20240422,170000,96.1,96.21,95.901,96.01,133682,0
OTIS.US,60,20240422,180000,96.01,96.06,95.38,95.61,140602,0
OTIS.US,60,20240422,190000,95.61,96.155,95.61,96.15,90010,0
OTIS.US,60,20240422,200000,96.16,96.76,96.12,96.7,64474,0
OTIS.US,60,20240422,210000,96.67,96.87,96.51,96.51,96095,0
OTIS.US,60,20240422,220000,96.51,96.78,96.085,96.29,784578,0
OTIS.US,60,20240423,160000,96.63,97.24,96.45,97.215,75718,0
OTIS.US,60,20240423,170000,97.23,97.4,96.935,97.16,142494,0
OTIS.US,60,20240423,180000,97.18,97.37,97,97.13,144984,0
OTIS.US,60,20240423,190000,97.12,97.37,97.07,97.28,80896,0
OTIS.US,60,20240423,200000,97.28,97.535,97.24,97.44,98053,0
OTIS.US,60,20240423,210000,97.44,97.53,97.251,97.36,139628,0
OTIS.US,60,20240423,220000,97.35,97.72,97.23,97.48,743268,0
OTIS.US,60,20240424,160000,96.91,96.91,93.33,94.335,337452,0
OTIS.US,60,20240424,170000,94.305,94.89,93.37,93.555,436691,0
OTIS.US,60,20240424,180000,93.59,94.09,93.02,93.065,184102,0
OTIS.US,60,20240424,190000,93.06,93.68,93.02,93.32,153867,0
OTIS.US,60,20240424,200000,93.3118,94.02,93.27,93.86,214793,0
OTIS.US,60,20240424,210000,93.855,94.06,93.49,93.53,182782,0
OTIS.US,60,20240424,220000,93.53,93.94,93.35,93.37,1519563,0
OTIS.US,60,20240425,160000,93.64,93.95,92.56,92.98,93752,0
OTIS.US,60,20240425,170000,93,93.52,92.95,93.2,170256,0
OTIS.US,60,20240425,180000,93.2,93.56,93.09,93.305,127136,0
OTIS.US,60,20240425,190000,93.29,93.545,93.079,93.28,98429,0
OTIS.US,60,20240425,200000,93.26,93.435,93.05,93.38,80527,0
OTIS.US,60,20240425,210000,93.38,93.4,93.01,93.19,91065,0
OTIS.US,60,20240425,220000,93.2,93.33,92.85,93.02,936068,0
OTIS.US,60,20240426,160000,93,93.69,92.89,93.2,72829,0
OTIS.US,60,20240426,170000,93.235,93.57,92.805,92.95,176033,0
OTIS.US,60,20240426,180000,92.94,93.01,92.65,92.825,118045,0
OTIS.US,60,20240426,190000,92.82,92.82,92.59,92.74,95096,0
OTIS.US,60,20240426,200000,92.76,92.82,92.621,92.629,83086,0
OTIS.US,60,20240426,210000,92.62,92.76,92.52,92.72,116280,0
OTIS.US,60,20240426,220000,92.72,92.72,92.12,92.2,753360,0
OTIS.US,60,20240429,160000,92.46,92.82,92.17,92.67,96611,0
OTIS.US,60,20240429,170000,92.695,93.35,92.59,93.3113,189554,0
OTIS.US,60,20240429,180000,93.32,93.82,93.24,93.28,160371,0
OTIS.US,60,20240429,190000,93.26,93.59,93.2,93.43,69199,0
OTIS.US,60,20240429,200000,93.42,93.6,93.32,93.5,63757,0
OTIS.US,60,20240429,210000,93.49,93.66,93.285,93.46,98858,0
OTIS.US,60,20240429,220000,93.46,93.46,93.002,93.37,527461,0
OTIS.US,60,20240430,160000,92.84,93.29,92.48,92.87,35184,0
OTIS.US,60,20240430,170000,92.89,93.06,92.58,92.65,98094,0
OTIS.US,60,20240430,180000,92.63,92.65,92.14,92.255,98293,0
OTIS.US,60,20240430,190000,92.24,92.25,91.735,91.745,111751,0
OTIS.US,60,20240430,200000,91.7436,91.75,91.46,91.63,121530,0
OTIS.US,60,20240430,210000,91.635,91.76,91.445,91.51,105762,0
OTIS.US,60,20240430,220000,91.5,91.53,91.13,91.2,793122,0
OTIS.US,60,20240501,160000,91.29,91.46,90.63,90.655,78282,0
OTIS.US,60,20240501,170000,90.68,91.78,90.57,91.65,269472,0
OTIS.US,60,20240501,180000,91.645,91.895,91.29,91.72,115829,0
OTIS.US,60,20240501,190000,91.72,92.01,91.7,91.7443,82650,0
OTIS.US,60,20240501,200000,91.75,91.83,91.51,91.54,89451,0
OTIS.US,60,20240501,210000,91.55,92.715,91.51,92.69,119332,0
OTIS.US,60,20240501,220000,92.76,92.83,91.42,91.43,576564,0
OTIS.US,60,20240502,160000,91.86,92.08,91.04,91.39,89797,0
OTIS.US,60,20240502,170000,91.35,91.87,91.07,91.87,150341,0
OTIS.US,60,20240502,180000,91.84,91.92,91.26,91.48,261953,0
OTIS.US,60,20240502,190000,91.48,91.62,91.33,91.58,90397,0
OTIS.US,60,20240502,200000,91.61,91.76,91.57,91.73,100001,0
OTIS.US,60,20240502,210000,91.725,92.05,91.59,91.99,122760,0
OTIS.US,60,20240502,220000,91.99,92.09,91.55,91.77,613658,0
OTIS.US,60,20240507,160000,93.66,93.965,93.24,93.805,88130,0
OTIS.US,60,20240507,170000,93.82,93.91,93.63,93.76,82699,0
OTIS.US,60,20240507,180000,93.78,94.085,93.54,94.07,215233,0
OTIS.US,60,20240507,190000,94.05,94.21,93.92,93.95,125625,0
OTIS.US,60,20240507,200000,93.955,94.05,93.68,93.71,60267,0
OTIS.US,60,20240507,210000,93.71,93.8,93.58,93.615,84220,0
OTIS.US,60,20240507,220000,93.62,93.95,93.59,93.89,582026,0
OTIS.US,60,20240508,160000,93.67,94.44,93.64,94.33,73934,0
OTIS.US,60,20240508,170000,94.4,94.56,94.08,94.365,228885,0
OTIS.US,60,20240508,180000,94.39,94.53,94.3,94.47,91390,0
OTIS.US,60,20240508,190000,94.49,94.55,94.16,94.185,110924,0
OTIS.US,60,20240508,200000,94.17,94.31,94.07,94.2,117676,0
OTIS.US,60,20240508,210000,94.22,94.51,94.17,94.38,107882,0
OTIS.US,60,20240508,220000,94.36,94.66,94.3,94.52,439569,0
OTIS.US,60,20240509,160000,94.57,95.1,94.55,95.07,83262,0
OTIS.US,60,20240509,170000,95.095,95.6,95,95.395,152045,0
OTIS.US,60,20240509,180000,95.395,95.395,95,95.1,121288,0
OTIS.US,60,20240509,190000,95.1,95.465,95.06,95.39,198907,0
OTIS.US,60,20240509,200000,95.38,95.58,95.34,95.56,66419,0
OTIS.US,60,20240509,210000,95.55,95.94,95.37,95.87,160031,0
OTIS.US,60,20240509,220000,95.87,96.18,95.835,96.13,547910,0
OTIS.US,60,20240510,160000,96.6,97.1,96.27,96.7,105975,0
OTIS.US,60,20240510,170000,96.67,96.77,96.275,96.32,181710,0
OTIS.US,60,20240510,180000,96.33,96.555,96.3,96.525,90542,0
OTIS.US,60,20240510,190000,96.51,96.7,96.35,96.6,118188,0
OTIS.US,60,20240510,200000,96.62,96.695,96.53,96.665,125671,0
OTIS.US,60,20240510,210000,96.665,96.84,96.535,96.835,140994,0
OTIS.US,60,20240510,220000,96.835,97.18,96.75,97.1,773593,0
OTIS.US,60,20240513,160000,97.27,97.47,96.845,97.0665,144854,0
OTIS.US,60,20240513,170000,97.085,97.1,96.57,96.64,88122,0
OTIS.US,60,20240513,180000,96.645,96.675,96.34,96.36,67407,0
OTIS.US,60,20240513,190000,96.32,96.445,96.23,96.27,126033,0
OTIS.US,60,20240513,200000,96.26,96.26,95.965,96.105,109873,0
OTIS.US,60,20240513,210000,96.105,96.325,96.075,96.17,95340,0
OTIS.US,60,20240513,220000,96.16,96.61,96.09,96.59,681729,0
OTIS.US,60,20240514,160000,97.19,97.81,96.66,97.135,129843,0
OTIS.US,60,20240514,170000,97.18,97.35,97.08,97.255,90553,0
OTIS.US,60,20240514,180000,97.22,97.31,97.03,97.045,103008,0
OTIS.US,60,20240514,190000,97.03,97.06,96.92,96.94,77806,0
OTIS.US,60,20240514,200000,96.93,97,96.835,96.87,85879,0
OTIS.US,60,20240514,210000,96.88,97.08,96.85,97.02,119557,0
OTIS.US,60,20240514,220000,97.02,97.15,96.97,97.07,590160,0
OTIS.US,60,20240515,160000,97.3,98.23,97.15,97.875,113248,0
OTIS.US,60,20240515,170000,97.86,97.89,97.328,97.46,99885,0
OTIS.US,60,20240515,180000,97.47,97.79,97.46,97.67,42630,0
OTIS.US,60,20240515,190000,97.67,97.67,97.355,97.42,138394,0
OTIS.US,60,20240515,200000,97.42,97.53,97.25,97.37,45429,0
OTIS.US,60,20240515,210000,97.38,97.485,96.91,96.93,405391,0
OTIS.US,60,20240515,220000,96.92,97.27,96.67,97.27,760071,0
OTIS.US,60,20240516,160000,97.2,97.2,96.165,96.27,77479,0
OTIS.US,60,20240516,170000,96.3,96.75,96.29,96.75,137280,0
OTIS.US,60,20240516,180000,96.76,96.905,96.42,96.575,232510,0
OTIS.US,60,20240516,190000,96.56,96.57,96.28,96.52,67274,0
OTIS.US,60,20240516,200000,96.51,96.61,96.4,96.52,71284,0
OTIS.US,60,20240516,210000,96.52,96.94,96.49,96.86,131841,0
OTIS.US,60,20240516,220000,96.86,96.915,96.54,96.56,986155,0
OTIS.US,60,20240517,160000,96.8,96.83,96.37,96.5,98483,0
OTIS.US,60,20240517,170000,96.53,96.6,96.25,96.51,110966,0
OTIS.US,60,20240517,180000,96.51,96.52,96.24,96.35,81397,0
OTIS.US,60,20240517,190000,96.34,96.47,96.15,96.45,95520,0
OTIS.US,60,20240517,200000,96.45,96.52,96.395,96.46,54602,0
OTIS.US,60,20240517,210000,96.46,96.725,96.43,96.71,65303,0
OTIS.US,60,20240517,220000,96.72,96.82,96.51,96.81,645949,0
OTIS.US,60,20240520,160000,96.9,97.05,96.4,96.72,162223,0
OTIS.US,60,20240520,170000,96.71,97,96.69,96.9,71523,0
OTIS.US,60,20240520,180000,96.895,97.18,96.84,97.18,74663,0
OTIS.US,60,20240520,190000,97.17,97.195,97.075,97.09,42209,0
OTIS.US,60,20240520,200000,97.095,97.14,96.985,97.04,41322,0
OTIS.US,60,20240520,210000,97.04,97.11,96.9,97.005,45366,0
OTIS.US,60,20240520,220000,97,97.19,96.99,97.08,451220,0
OTIS.US,60,20240521,160000,96.78,97.19,96.26,96.885,118688,0
OTIS.US,60,20240521,170000,96.855,97.39,96.85,97.3,85853,0
OTIS.US,60,20240521,180000,97.26,97.46,97.255,97.32,74638,0
OTIS.US,60,20240521,190000,97.32,97.355,97.05,97.355,88140,0
OTIS.US,60,20240521,200000,97.34,97.71,97.19,97.675,78791,0
OTIS.US,60,20240521,210000,97.675,97.71,97.45,97.705,111051,0
OTIS.US,60,20240521,220000,97.7,98.2,97.62,98.15,781574,0
OTIS.US,60,20240522,160000,97.79,98.525,97.31,98.26,131870,0
OTIS.US,60,20240522,170000,98.25,98.36,97.84,98.22,196026,0
OTIS.US,60,20240522,180000,98.22,98.31,97.915,98.02,140875,0
OTIS.US,60,20240522,190000,98.03,98.45,98.03,98.4,71664,0
OTIS.US,60,20240522,200000,98.41,98.42,97.97,98.115,136151,0
OTIS.US,60,20240522,210000,98.11,98.11,97.755,97.92,126066,0
OTIS.US,60,20240522,220000,97.93,98.71,97.92,98.7,751810,0
OTIS.US,60,20240523,160000,99,99,97.115,97.45,266567,0
