<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VYLD.US,60,20250321,180000,24.97,24.98,24.9677,24.98,400,0
VYLD.US,60,20250321,190000,25.04,25.06,25.0399,25.0399,8300,0
VYLD.US,60,20250321,200000,25.08,25.08,25.05,25.05,320,0
VYLD.US,60,20250324,160000,25.33,25.38,25.33,25.38,3020,0
VYLD.US,60,20250324,170000,25.38,25.38,25.27,25.27,1200,0
VYLD.US,60,20250324,200000,25.354,25.354,25.354,25.354,100,0
VYLD.US,60,20250325,160000,25.42,25.47,25.4135,25.47,400,0
VYLD.US,60,20250326,180000,25.4,25.4,25.19,25.23,1732,0
VYLD.US,60,20250326,190000,25.23,25.23,25.211,25.211,1011,0
VYLD.US,60,20250326,200000,25.2,25.2,25.2,25.2,200,0
VYLD.US,60,20250326,210000,25.1964,25.1964,25.1964,25.1964,769,0
VYLD.US,60,20250327,200000,25.25,25.27,25.24,25.24,1147,0
VYLD.US,60,20250327,210000,25.26,25.26,25.26,25.26,100,0
VYLD.US,60,20250328,190000,25.0525,25.0525,25.0525,25.0525,300,0
VYLD.US,60,20250328,200000,24.99,24.99,24.9,24.9,300,0
VYLD.US,60,20250328,210000,24.79,24.79,24.56,24.56,500,0
VYLD.US,60,20250331,160000,24.55,24.55,24.55,24.55,200,0
VYLD.US,60,20250331,170000,24.59,24.6095,24.53,24.6082,800,0
VYLD.US,60,20250331,180000,24.66,24.66,24.6599,24.6599,10000,0
VYLD.US,60,20250331,220000,24.83,24.83,24.83,24.83,100,0
VYLD.US,60,20250401,190000,24.85,24.8525,24.85,24.8525,380,0
VYLD.US,60,20250401,220000,24.85,24.8501,24.85,24.8501,598,0
VYLD.US,60,20250403,160000,24.29,24.29,24.29,24.29,825,0
VYLD.US,60,20250403,170000,24.05,24.05,23.97,24.01,3626,0
VYLD.US,60,20250403,190000,24.15,24.1501,24.141,24.1501,8100,0
VYLD.US,60,20250403,200000,24.1,24.1,24.1,24.1,100,0
VYLD.US,60,20250403,220000,23.86,23.88,23.86,23.88,400,0
VYLD.US,60,20250404,160000,23,23.01,22.9699,23.01,2037,0
VYLD.US,60,20250404,170000,23.0727,23.0727,22.55,22.55,1300,0
VYLD.US,60,20250404,180000,23.16,23.16,23.03,23.03,703,0
VYLD.US,60,20250404,200000,22.69,22.74,22.62,22.6201,608,0
VYLD.US,60,20250404,210000,22.68,22.68,22.6,22.6,650,0
VYLD.US,60,20250404,220000,22.59,22.66,22.46,22.46,4437,0
VYLD.US,60,20250407,160000,21.95,22.5,21.7399,21.96,4455,0
VYLD.US,60,20250407,170000,22.9,24.34,22.1399,24.3213,5300,0
VYLD.US,60,20250407,180000,29.6,29.6,26,26,423,0
VYLD.US,60,20250407,190000,20.35,22.44,20.35,22.3152,8648,0
VYLD.US,60,20250407,210000,22.65,22.85,22.65,22.675,3800,0
VYLD.US,60,20250407,220000,22.61,22.71,22.5589,22.71,1600,0
VYLD.US,60,20250408,160000,23.11,23.11,23.11,23.11,2109,0
VYLD.US,60,20250408,170000,23.08,23.08,23.08,23.08,400,0
VYLD.US,60,20250408,180000,22.7796,22.8199,22.62,22.8199,3600,0
VYLD.US,60,20250408,190000,22.7875,22.82,22.7875,22.82,400,0
VYLD.US,60,20250408,200000,22.0794,22.1,22.0794,22.1,203,0
VYLD.US,60,20250408,210000,21.89,21.905,21.89,21.905,200,0
VYLD.US,60,20250408,220000,21.94,21.94,21.269,21.269,303,0
VYLD.US,60,20250409,160000,21.73,21.73,21.6,21.7299,1900,0
VYLD.US,60,20250409,170000,21.65,21.65,21.45,21.45,6600,0
VYLD.US,60,20250409,180000,21.5,21.5,21.5,21.5,100,0
VYLD.US,60,20250409,190000,21.45,21.64,21.44,21.64,500,0
VYLD.US,60,20250409,200000,22.53,23.55,22.53,23,3191,0
VYLD.US,60,20250409,210000,22.98,22.98,22.98,22.98,100,0
VYLD.US,60,20250409,220000,23.13,23.45,23.13,23.215,8280,0
VYLD.US,60,20250410,170000,22.52,22.52,22.44,22.44,300,0
VYLD.US,60,20250410,180000,22.41,22.41,21.86,21.86,2231,0
VYLD.US,60,20250410,190000,21.89,21.89,21.5108,21.75,2252,0
VYLD.US,60,20250410,200000,21.568,21.79,21.34,21.79,1000,0
VYLD.US,60,20250410,210000,22.21,22.21,22.18,22.18,700,0
VYLD.US,60,20250410,220000,22.21,22.25,21.7,21.7,8851,0
VYLD.US,60,20250411,160000,21.98,21.98,21.98,21.98,375,0
VYLD.US,60,20250411,170000,21.6913,21.6913,21.6913,21.6913,500,0
VYLD.US,60,20250411,180000,21.79,21.79,21.79,21.79,102,0
VYLD.US,60,20250414,160000,22.7,22.73,22.545,22.62,5182,0
VYLD.US,60,20250414,170000,22.68,22.8307,22.68,22.83,1200,0
VYLD.US,60,20250414,180000,22.62,22.62,22.4,22.4164,4000,0
VYLD.US,60,20250414,190000,22.43,22.43,22.39,22.4,500,0
VYLD.US,60,20250414,210000,22.77,22.77,22.71,22.71,2200,0
VYLD.US,60,20250414,220000,22.92,22.92,22.92,22.92,100,0
VYLD.US,60,20250415,160000,23,23,23,23,100,0
VYLD.US,60,20250415,170000,23.13,23.13,23.13,23.13,100,0
VYLD.US,60,20250415,210000,22.91,22.9101,22.91,22.9101,200,0
VYLD.US,60,20250416,170000,22.9,22.9,22.87,22.87,474,0
VYLD.US,60,20250416,180000,22.86,22.86,22.86,22.86,300,0
VYLD.US,60,20250416,210000,22.54,22.63,22.54,22.59,840,0
VYLD.US,60,20250416,220000,22.52,22.52,22.48,22.48,200,0
VYLD.US,60,20250417,170000,22.687,22.69,22.67,22.69,4100,0
VYLD.US,60,20250417,220000,22.62,22.7,22.1882,22.7,2450,0
VYLD.US,60,20250421,160000,22.585,22.585,22.585,22.585,100,0
VYLD.US,60,20250421,170000,22.5,22.5,22.47,22.47,200,0
VYLD.US,60,20250421,180000,22.385,22.385,22.32,22.32,800,0
VYLD.US,60,20250421,200000,22.245,22.2599,22.24,22.2599,1100,0
VYLD.US,60,20250421,210000,22.25,22.26,22.25,22.26,200,0
VYLD.US,60,20250421,220000,22.34,22.34,22.33,22.33,300,0
VYLD.US,60,20250422,160000,22.58,22.608,22.58,22.608,355,0
VYLD.US,60,20250422,170000,22.6412,22.65,22.6412,22.65,200,0
VYLD.US,60,20250422,210000,22.71,22.74,22.71,22.74,3940,0
VYLD.US,60,20250422,220000,22.7,22.7,22.7,22.7,100,0
VYLD.US,60,20250424,170000,23.12,23.12,23.12,23.12,100,0
VYLD.US,60,20250424,180000,23.12,23.13,23.12,23.13,599,0
VYLD.US,60,20250425,170000,23.2,23.2,23.2,23.2,100,0
VYLD.US,60,20250425,200000,23.2,23.2,23.2,23.2,100,0
VYLD.US,60,20250425,220000,22.99,22.99,22.62,22.62,300,0
VYLD.US,60,20250428,160000,23.49,23.4901,23.44,23.47,3800,0
VYLD.US,60,20250428,170000,23.44,23.44,23.44,23.44,200,0
VYLD.US,60,20250428,180000,23.33,23.33,23.33,23.33,400,0
VYLD.US,60,20250428,190000,23.27,23.27,23.27,23.27,100,0
VYLD.US,60,20250428,220000,23.36,23.36,23.36,23.36,100,0
VYLD.US,60,20250429,170000,23.3248,23.3248,23.3248,23.3248,100,0
VYLD.US,60,20250429,180000,23.4,23.4,23.4,23.4,1500,0
VYLD.US,60,20250429,190000,23.4,23.4,23.4,23.4,100,0
VYLD.US,60,20250429,200000,23.4,23.43,23.4,23.43,200,0
VYLD.US,60,20250429,210000,23.47,23.47,23.47,23.47,500,0
VYLD.US,60,20250430,160000,23.1,23.1,23,23.005,2400,0
VYLD.US,60,20250430,170000,23.07,23.07,23.06,23.07,2200,0
VYLD.US,60,20250430,220000,23.33,23.33,23.33,23.33,200,0
VYLD.US,60,20250501,180000,23.45,23.45,23.45,23.45,100,0
VYLD.US,60,20250502,160000,23.51,23.51,23.51,23.51,500,0
VYLD.US,60,20250502,210000,23.65,23.65,23.65,23.65,105,0
VYLD.US,60,20250505,170000,23.6,23.6,23.6,23.6,2500,0
VYLD.US,60,20250505,180000,23.63,23.63,23.63,23.63,100,0
VYLD.US,60,20250505,190000,23.63,23.64,23.63,23.64,400,0
VYLD.US,60,20250505,200000,23.63,23.63,23.63,23.63,100,0
VYLD.US,60,20250505,220000,23.63,23.63,23.63,23.63,1478,0
VYLD.US,60,20250506,180000,23.48,23.48,23.48,23.48,6333,0
VYLD.US,60,20250507,170000,23.45,23.46,23.45,23.45,9106,0
VYLD.US,60,20250507,180000,23.41,23.41,23.41,23.41,100,0
VYLD.US,60,20250507,190000,23.47,23.47,23.47,23.47,100,0
VYLD.US,60,20250507,210000,23.43,23.43,23.38,23.38,200,0
VYLD.US,60,20250508,170000,23.57,23.57,23.57,23.57,100,0
VYLD.US,60,20250508,190000,23.73,23.73,23.73,23.73,100,0
