<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLP.US,60,20240411,160000,21.05,21.09,21.04,21.04,500,0
MLP.US,60,20240411,180000,20.92,20.92,20.6,20.8,7803,0
MLP.US,60,20240411,190000,20.75,20.8,20.75,20.75,500,0
MLP.US,60,20240411,200000,20.71,20.72,20.685,20.685,1411,0
MLP.US,60,20240411,210000,20.66,20.7,20.35,20.5,2068,0
MLP.US,60,20240411,220000,20.44,20.46,20.3,20.39,6786,0
MLP.US,60,20240412,160000,20.3,20.39,20.3,20.33,1969,0
MLP.US,60,20240412,170000,20.33,20.34,20.1212,20.26,1750,0
MLP.US,60,20240412,180000,20.17,20.2,20.111,20.111,850,0
MLP.US,60,20240412,190000,20.14,20.2264,19.68,19.7,6825,0
MLP.US,60,20240412,200000,19.71,19.71,19.6,19.6294,1631,0
MLP.US,60,20240412,210000,19.655,19.66,19.6,19.6,800,0
MLP.US,60,20240412,220000,19.6,19.73,19.5,19.62,17813,0
MLP.US,60,20240415,160000,19.69,19.69,19.31,19.45,2671,0
MLP.US,60,20240415,170000,19.41,19.51,19.23,19.23,1152,0
MLP.US,60,20240415,180000,19.49,19.76,19.21,19.74,5356,0
MLP.US,60,20240415,190000,19.77,19.83,19.77,19.79,1525,0
MLP.US,60,20240415,200000,19.79,19.84,19.62,19.64,4049,0
MLP.US,60,20240415,210000,19.435,19.55,19.35,19.35,2776,0
MLP.US,60,20240415,220000,19.35,19.37,18.81,19.09,13220,0
MLP.US,60,20240416,160000,19.23,19.73,18.95,19.73,2064,0
MLP.US,60,20240416,170000,19.1001,19.33,18.98,19.19,2463,0
MLP.US,60,20240416,180000,19.06,19.16,19.06,19.15,874,0
MLP.US,60,20240416,190000,19,19.33,18.91,19.33,4120,0
MLP.US,60,20240416,200000,19.25,19.62,19.25,19.415,2078,0
MLP.US,60,20240416,210000,19.27,19.3,18.925,19.25,5660,0
MLP.US,60,20240416,220000,19.3,19.4,19.25,19.28,3337,0
MLP.US,60,20240417,160000,19.25,20,19.25,20,2518,0
MLP.US,60,20240417,170000,19.4106,19.45,19.37,19.4,609,0
MLP.US,60,20240417,180000,19.31,19.38,19.26,19.31,433,0
MLP.US,60,20240417,190000,19.33,19.3723,19.33,19.3723,1100,0
MLP.US,60,20240417,200000,19.26,19.26,19.26,19.26,100,0
MLP.US,60,20240417,210000,19.33,19.3547,19.32,19.3547,500,0
MLP.US,60,20240417,220000,19.3,19.38,19.1,19.24,7469,0
MLP.US,60,20240418,160000,19.35,19.35,19.33,19.33,235,0
MLP.US,60,20240418,170000,19.44,19.44,19.44,19.44,100,0
MLP.US,60,20240418,180000,19.27,19.27,19.27,19.27,100,0
MLP.US,60,20240418,190000,19.4,19.4,19.39,19.39,414,0
MLP.US,60,20240418,200000,19.34,19.34,19.18,19.3,7468,0
MLP.US,60,20240418,220000,19.2832,19.32,19.23,19.27,6950,0
MLP.US,60,20240419,160000,19.17,19.47,19.17,19.47,2023,0
MLP.US,60,20240419,170000,19.36,19.47,19.35,19.35,824,0
MLP.US,60,20240419,180000,19.35,19.425,19.35,19.35,1404,0
MLP.US,60,20240419,190000,19.35,19.36,19.35,19.35,1200,0
MLP.US,60,20240419,200000,19.37,19.38,19.37,19.38,400,0
MLP.US,60,20240419,210000,19.35,19.35,19.35,19.35,470,0
MLP.US,60,20240419,220000,19.265,19.43,19.2,19.33,7905,0
MLP.US,60,20240422,160000,19.35,19.355,19.35,19.355,572,0
MLP.US,60,20240422,170000,19.42,19.42,19.42,19.42,432,0
MLP.US,60,20240422,180000,19.49,19.5,19.49,19.5,400,0
MLP.US,60,20240422,190000,19.7926,19.7926,19.7926,19.7926,125,0
MLP.US,60,20240422,200000,19.84,20.08,19.74,20.08,624,0
MLP.US,60,20240422,210000,19.9596,19.9596,19.91,19.91,600,0
MLP.US,60,20240422,220000,19.8886,19.96,19.79,19.87,2904,0
MLP.US,60,20240423,160000,19.5462,19.5462,19.5462,19.5462,1000,0
MLP.US,60,20240423,180000,19.8203,19.8603,19.8203,19.8603,907,0
MLP.US,60,20240423,190000,20.04,20.118,20.04,20.118,300,0
MLP.US,60,20240423,220000,19.94,20.08,19.93,19.93,4209,0
MLP.US,60,20240424,160000,19.7,19.7,19.7,19.7,105,0
MLP.US,60,20240424,190000,19.65,19.9258,19.65,19.87,760,0
MLP.US,60,20240424,220000,19.655,19.655,19.16,19.34,8057,0
MLP.US,60,20240425,160000,19.53,19.53,19.1506,19.1506,900,0
MLP.US,60,20240425,180000,19.09,19.32,19.09,19.32,1170,0
MLP.US,60,20240425,190000,19.84,19.84,19.645,19.645,440,0
MLP.US,60,20240425,200000,19.52,19.52,19.52,19.52,100,0
MLP.US,60,20240425,210000,19.6,19.64,19.6,19.64,529,0
MLP.US,60,20240425,220000,19.51,19.72,19.38,19.65,5768,0
MLP.US,60,20240426,160000,19.6211,19.6211,19.6211,19.6211,107,0
MLP.US,60,20240426,170000,19.9588,19.9588,19.85,19.85,270,0
MLP.US,60,20240426,190000,19.62,19.62,19.62,19.62,100,0
MLP.US,60,20240426,200000,20.1792,20.1792,19.9099,19.9099,604,0
MLP.US,60,20240426,220000,19.73,19.9,19.68,19.81,4107,0
MLP.US,60,20240429,160000,19.9,19.9,19.9,19.9,122,0
MLP.US,60,20240429,170000,19.85,19.85,19.85,19.85,100,0
MLP.US,60,20240429,180000,19.5,19.79,19.5,19.75,600,0
MLP.US,60,20240429,190000,19.62,19.87,19.62,19.67,400,0
MLP.US,60,20240429,220000,19.75,19.94,19.75,19.8,1763,0
