<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OKLO.US,60,20240411,160000,13.15,13.75,13.1,13.55,233202,0
OKLO.US,60,20240411,170000,13.5,13.86,13.36,13.3901,180839,0
OKLO.US,60,20240411,180000,13.4,13.57,13.3,13.41,78042,0
OKLO.US,60,20240411,190000,13.41,13.72,13.41,13.66,84499,0
OKLO.US,60,20240411,200000,13.636,13.73,13.48,13.63,63948,0
OKLO.US,60,20240411,210000,13.63,13.66,13.525,13.535,92619,0
OKLO.US,60,20240411,220000,13.51,13.54,13.22,13.41,283418,0
OKLO.US,60,20240412,160000,13.22,13.27,13,13.11,81089,0
OKLO.US,60,20240412,170000,13.12,13.12,12.52,12.71,310356,0
OKLO.US,60,20240412,180000,12.7117,13.29,12.45,13.26,241503,0
OKLO.US,60,20240412,190000,13.27,13.32,12.64,12.68,106320,0
OKLO.US,60,20240412,200000,12.661,13.05,12.655,12.75,106066,0
OKLO.US,60,20240412,210000,12.76,12.92,12.58,12.61,64174,0
OKLO.US,60,20240412,220000,12.62,12.91,12.59,12.76,235042,0
OKLO.US,60,20240415,160000,12.85,12.85,12.5,12.64,67126,0
OKLO.US,60,20240415,170000,12.65,12.66,12.54,12.66,79122,0
OKLO.US,60,20240415,180000,12.67,12.77,12.66,12.76,36017,0
OKLO.US,60,20240415,190000,12.765,12.79,12.53,12.535,78393,0
OKLO.US,60,20240415,200000,12.535,12.58,12.37,12.57,132825,0
OKLO.US,60,20240415,210000,12.57,12.59,12.51,12.545,30048,0
OKLO.US,60,20240415,220000,12.54,12.6025,12.48,12.5,175621,0
OKLO.US,60,20240416,160000,12.25,12.44,12.25,12.3,26791,0
OKLO.US,60,20240416,170000,12.31,12.73,12.31,12.5977,57925,0
OKLO.US,60,20240416,180000,12.6125,12.98,12.5958,12.905,82555,0
OKLO.US,60,20240416,190000,12.9075,12.9083,12.58,12.6853,53334,0
OKLO.US,60,20240416,200000,12.6701,12.73,12.61,12.66,25409,0
OKLO.US,60,20240416,210000,12.65,12.68,12.46,12.505,41583,0
OKLO.US,60,20240416,220000,12.5,12.915,12.5,12.72,73888,0
OKLO.US,60,20240417,160000,12.95,13,12.8,12.84,40195,0
OKLO.US,60,20240417,170000,12.8305,12.85,12.68,12.79,30478,0
OKLO.US,60,20240417,180000,12.785,12.79,12.65,12.73,44515,0
OKLO.US,60,20240417,190000,12.73,12.77,12.65,12.71,60518,0
OKLO.US,60,20240417,200000,12.72,12.78,12.695,12.705,79517,0
OKLO.US,60,20240417,210000,12.71,12.8,12.7,12.79,25251,0
OKLO.US,60,20240417,220000,12.78,12.78,12.67,12.7,125146,0
OKLO.US,60,20240418,160000,12.65,12.899,12.6,12.63,13657,0
OKLO.US,60,20240418,170000,12.66,12.66,12.48,12.61,47058,0
OKLO.US,60,20240418,180000,12.62,12.89,12.61,12.83,96695,0
OKLO.US,60,20240418,190000,12.84,12.94,12.75,12.805,56137,0
OKLO.US,60,20240418,200000,12.8,12.8,12.65,12.66,38110,0
OKLO.US,60,20240418,210000,12.65,12.67,12.5,12.565,88988,0
OKLO.US,60,20240418,220000,12.56,12.79,12.55,12.67,142979,0
OKLO.US,60,20240419,160000,12.59,12.64,12.53,12.5888,15978,0
OKLO.US,60,20240419,170000,12.6,12.61,12.46,12.51,71094,0
OKLO.US,60,20240419,180000,12.51,12.6,12.5,12.55,34648,0
OKLO.US,60,20240419,190000,12.55,12.565,12.51,12.55,33331,0
OKLO.US,60,20240419,200000,12.55,12.56,12.5,12.51,26460,0
OKLO.US,60,20240419,210000,12.51,12.51,12.47,12.51,44919,0
OKLO.US,60,20240419,220000,12.51,12.53,12.46,12.53,284608,0
OKLO.US,60,20240422,160000,12.51,12.52,12.3,12.38,74929,0
OKLO.US,60,20240422,170000,12.35,12.48,12.26,12.35,54111,0
OKLO.US,60,20240422,180000,12.35,12.42,12.3,12.35,33782,0
OKLO.US,60,20240422,190000,12.35,12.56,12.35,12.505,29266,0
OKLO.US,60,20240422,200000,12.5,12.67,12.5,12.625,26175,0
OKLO.US,60,20240422,210000,12.64,12.75,12.62,12.63,49293,0
OKLO.US,60,20240422,220000,12.63,12.63,12.48,12.58,70796,0
OKLO.US,60,20240423,160000,12.5,12.7,12.5,12.57,22941,0
OKLO.US,60,20240423,170000,12.57,12.83,12.51,12.785,82488,0
OKLO.US,60,20240423,180000,12.8,13.3409,12.785,13.16,284726,0
OKLO.US,60,20240423,190000,13.17,13.2,12.9101,12.93,72643,0
OKLO.US,60,20240423,200000,12.95,13.05,12.87,12.965,57646,0
OKLO.US,60,20240423,210000,12.9301,13.17,12.93,13.06,65966,0
OKLO.US,60,20240423,220000,13.08,13.08,12.9,12.98,141991,0
OKLO.US,60,20240424,160000,13.19,13.2,12.96,13.01,33261,0
OKLO.US,60,20240424,170000,13.01,13.16,12.93,12.96,86339,0
OKLO.US,60,20240424,180000,12.99,13.04,12.93,13.01,33818,0
OKLO.US,60,20240424,190000,13.03,13.18,13.01,13.08,38571,0
OKLO.US,60,20240424,200000,13.09,13.35,13.09,13.35,42815,0
OKLO.US,60,20240424,210000,13.34,13.55,13.29,13.51,166894,0
OKLO.US,60,20240424,220000,13.51,13.6,13.38,13.4,182855,0
OKLO.US,60,20240425,160000,13.25,13.25,12.83,13.0501,50924,0
OKLO.US,60,20240425,170000,13.05,13.09,12.98,13.02,75601,0
OKLO.US,60,20240425,180000,13.0496,13.05,12.98,12.995,24850,0
OKLO.US,60,20240425,190000,13,13.04,12.97,13,25412,0
OKLO.US,60,20240425,200000,13,13.12,12.99,13.0499,50478,0
OKLO.US,60,20240425,210000,13.04,13.05,12.97,13,33283,0
OKLO.US,60,20240425,220000,13,13.05,12.97,13,80271,0
OKLO.US,60,20240426,160000,13.4,13.64,12.52,12.78,341520,0
OKLO.US,60,20240426,170000,12.85,13.1251,12.75,12.9098,227055,0
OKLO.US,60,20240426,180000,12.9,12.93,12.71,12.88,119084,0
OKLO.US,60,20240426,190000,12.85,12.89,12.75,12.89,78088,0
OKLO.US,60,20240426,200000,12.88,13.1,12.86,13,211804,0
OKLO.US,60,20240426,210000,13.0099,13.1,12.96,13.0573,178246,0
OKLO.US,60,20240426,220000,13.01,13.01,12.77,12.81,139961,0
OKLO.US,60,20240429,160000,12.95,13.09,12.82,12.9889,130162,0
OKLO.US,60,20240429,170000,12.98,12.99,12.8199,12.97,98483,0
OKLO.US,60,20240429,180000,12.97,14.38,12.91,13.95,737569,0
OKLO.US,60,20240429,190000,13.9537,15.4199,13.89,14.17,680976,0
OKLO.US,60,20240429,200000,14.21,14.3184,13.86,13.875,201769,0
OKLO.US,60,20240429,210000,13.875,14.55,13.7,14.3748,239632,0
OKLO.US,60,20240429,220000,14.3312,14.5,13.9,14.42,468573,0
OKLO.US,60,20240430,160000,14.46,14.56,14.2906,14.41,151110,0
OKLO.US,60,20240430,170000,14.4058,14.9,14.3,14.42,300958,0
OKLO.US,60,20240430,180000,14.43,14.53,14.03,14.0699,169402,0
OKLO.US,60,20240430,190000,14.05,14.125,13.74,13.95,173390,0
OKLO.US,60,20240430,200000,13.98,13.99,13.305,13.588,160370,0
OKLO.US,60,20240430,210000,13.56,13.83,13.505,13.76,105621,0
OKLO.US,60,20240430,220000,13.7763,13.81,13.32,13.74,236805,0
OKLO.US,60,20240501,160000,13.75,14.24,13.75,14.19,212615,0
OKLO.US,60,20240501,170000,14.1275,14.24,13.82,14.115,283280,0
OKLO.US,60,20240501,180000,14.1,14.1,13.61,13.785,154977,0
OKLO.US,60,20240501,190000,13.785,13.785,13.38,13.63,100218,0
OKLO.US,60,20240501,200000,13.63,13.6699,13.3801,13.54,115119,0
OKLO.US,60,20240501,210000,13.5463,13.98,13.51,13.715,120758,0
OKLO.US,60,20240501,220000,13.728,14.27,13.728,13.94,238277,0
OKLO.US,60,20240502,160000,14,14.29,13.7701,13.86,87794,0
OKLO.US,60,20240502,170000,13.8418,13.8418,12.6,12.9,462212,0
OKLO.US,60,20240502,180000,12.96,13.335,12.91,13.06,228133,0
OKLO.US,60,20240502,190000,13.0795,13.15,12.92,13.03,150460,0
OKLO.US,60,20240502,200000,13.0499,13.22,12.95,13.16,144017,0
OKLO.US,60,20240502,210000,13.15,13.15,12.85,12.9,280442,0
OKLO.US,60,20240502,220000,12.9,13.0599,12.79,12.81,543680,0
OKLO.US,60,20240507,160000,14.97,14.97,13.44,13.91,537142,0
OKLO.US,60,20240507,170000,13.95,14.47,13.65,14.2788,414885,0
OKLO.US,60,20240507,180000,14.2994,15.2,13.73,14.37,611290,0
OKLO.US,60,20240507,190000,14.3699,14.99,13.97,14.99,212271,0
OKLO.US,60,20240507,200000,14.96,15.7,14.54,14.94,560902,0
OKLO.US,60,20240507,210000,14.96,15.01,14.555,14.65,171389,0
OKLO.US,60,20240507,220000,14.65,14.7,14.13,14.34,292146,0
OKLO.US,60,20240508,160000,14.51,14.6,13.88,14.21,184021,0
OKLO.US,60,20240508,170000,14.2499,16.11,14.06,14.75,959409,0
OKLO.US,60,20240508,180000,14.74,15.54,14.64,15.43,489112,0
OKLO.US,60,20240508,190000,15.41,15.84,15.07,15.15,412613,0
OKLO.US,60,20240508,200000,15.1736,15.69,15.1736,15.535,207220,0
OKLO.US,60,20240508,210000,15.5005,15.58,15.07,15.22,167296,0
OKLO.US,60,20240508,220000,15.2,15.45,15.01,15.17,212864,0
OKLO.US,60,20240509,160000,15.69,16.23,15.41,15.73,561489,0
OKLO.US,60,20240509,170000,15.75,15.99,15.55,15.79,329914,0
