<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TEF.US,60,20240411,160000,4.24,4.25,4.22,4.225,44717,0
TEF.US,60,20240411,170000,4.225,4.225,4.18,4.19,188792,0
TEF.US,60,20240411,180000,4.195,4.21,4.19,4.21,81170,0
TEF.US,60,20240411,190000,4.21,4.21,4.2001,4.21,18243,0
TEF.US,60,20240411,200000,4.205,4.21,4.2001,4.2043,28514,0
TEF.US,60,20240411,210000,4.2017,4.22,4.2,4.215,59146,0
TEF.US,60,20240411,220000,4.21,4.22,4.2,4.2,166482,0
TEF.US,60,20240412,160000,4.19,4.21,4.19,4.2,22356,0
TEF.US,60,20240412,170000,4.2,4.205,4.19,4.2,49564,0
TEF.US,60,20240412,180000,4.2,4.22,4.195,4.22,88374,0
TEF.US,60,20240412,190000,4.215,4.215,4.18,4.19,154000,0
TEF.US,60,20240412,200000,4.19,4.195,4.17,4.17,205179,0
TEF.US,60,20240412,210000,4.175,4.18,4.16,4.165,137574,0
TEF.US,60,20240412,220000,4.165,4.18,4.15,4.17,318402,0
TEF.US,60,20240415,160000,4.19,4.21,4.185,4.185,60756,0
TEF.US,60,20240415,170000,4.185,4.19,4.155,4.155,115477,0
TEF.US,60,20240415,180000,4.155,4.17,4.15,4.1699,49072,0
TEF.US,60,20240415,190000,4.17,4.18,4.165,4.17,87340,0
TEF.US,60,20240415,200000,4.17,4.18,4.15,4.155,38079,0
TEF.US,60,20240415,210000,4.16,4.16,4.1425,4.155,82501,0
TEF.US,60,20240415,220000,4.15,4.16,4.14,4.15,177778,0
TEF.US,60,20240416,160000,4.12,4.12,4.11,4.115,9229,0
TEF.US,60,20240416,170000,4.115,4.13,4.11,4.119,62588,0
TEF.US,60,20240416,180000,4.115,4.12,4.11,4.12,102476,0
TEF.US,60,20240416,190000,4.115,4.12,4.11,4.12,18111,0
TEF.US,60,20240416,200000,4.1101,4.12,4.11,4.115,40812,0
TEF.US,60,20240416,210000,4.12,4.13,4.11,4.125,99882,0
TEF.US,60,20240416,220000,4.1211,4.13,4.12,4.13,82057,0
TEF.US,60,20240417,160000,4.16,4.17,4.15,4.16,34010,0
TEF.US,60,20240417,170000,4.155,4.16,4.15,4.155,19929,0
TEF.US,60,20240417,180000,4.15,4.17,4.1401,4.15,140070,0
TEF.US,60,20240417,190000,4.15,4.15,4.14,4.15,27988,0
TEF.US,60,20240417,200000,4.145,4.15,4.1401,4.15,31176,0
TEF.US,60,20240417,210000,4.145,4.18,4.145,4.17,178832,0
TEF.US,60,20240417,220000,4.17,4.18,4.17,4.17,94861,0
TEF.US,60,20240418,160000,4.19,4.195,4.18,4.18,10112,0
TEF.US,60,20240418,170000,4.19,4.2,4.1825,4.195,31325,0
TEF.US,60,20240418,180000,4.2,4.22,4.2,4.22,117401,0
TEF.US,60,20240418,190000,4.22,4.22,4.2,4.205,85930,0
TEF.US,60,20240418,200000,4.2,4.21,4.2,4.205,79918,0
TEF.US,60,20240418,210000,4.205,4.21,4.2,4.205,40598,0
TEF.US,60,20240418,220000,4.205,4.22,4.2025,4.22,158402,0
TEF.US,60,20240419,160000,4.24,4.26,4.24,4.245,20130,0
TEF.US,60,20240419,170000,4.245,4.27,4.2416,4.255,38492,0
TEF.US,60,20240419,180000,4.255,4.275,4.25,4.27,79187,0
TEF.US,60,20240419,190000,4.27,4.275,4.25,4.27,67048,0
TEF.US,60,20240419,200000,4.27,4.28,4.26,4.275,34450,0
TEF.US,60,20240419,210000,4.27,4.27,4.26,4.265,46032,0
TEF.US,60,20240419,220000,4.265,4.27,4.26,4.27,62663,0
TEF.US,60,20240422,160000,4.34,4.35,4.33,4.345,68804,0
TEF.US,60,20240422,170000,4.345,4.36,4.34,4.355,99683,0
TEF.US,60,20240422,180000,4.35,4.36,4.34,4.36,116954,0
TEF.US,60,20240422,190000,4.36,4.37,4.3501,4.37,126852,0
TEF.US,60,20240422,200000,4.365,4.39,4.3621,4.38,109211,0
TEF.US,60,20240422,210000,4.38,4.39,4.38,4.38,62982,0
TEF.US,60,20240422,220000,4.38,4.39,4.36,4.36,149784,0
TEF.US,60,20240423,160000,4.42,4.45,4.42,4.445,114381,0
TEF.US,60,20240423,170000,4.445,4.45,4.43,4.435,109084,0
TEF.US,60,20240423,180000,4.43,4.43,4.42,4.425,63153,0
TEF.US,60,20240423,190000,4.43,4.43,4.42,4.43,74073,0
TEF.US,60,20240423,200000,4.42,4.43,4.42,4.43,37061,0
TEF.US,60,20240423,210000,4.425,4.43,4.42,4.43,43085,0
TEF.US,60,20240423,220000,4.43,4.435,4.42,4.43,226206,0
TEF.US,60,20240424,160000,4.41,4.41,4.385,4.385,29919,0
TEF.US,60,20240424,170000,4.385,4.395,4.38,4.385,34565,0
TEF.US,60,20240424,180000,4.385,4.4,4.385,4.395,33997,0
TEF.US,60,20240424,190000,4.395,4.4,4.39,4.4,46708,0
TEF.US,60,20240424,200000,4.4,4.4,4.39,4.395,17117,0
TEF.US,60,20240424,210000,4.395,4.4,4.39,4.4,21284,0
TEF.US,60,20240424,220000,4.395,4.41,4.39,4.4,113857,0
TEF.US,60,20240425,160000,4.39,4.3979,4.385,4.3935,30839,0
TEF.US,60,20240425,170000,4.3915,4.42,4.39,4.415,37326,0
TEF.US,60,20240425,180000,4.42,4.44,4.4105,4.44,103250,0
TEF.US,60,20240425,190000,4.44,4.45,4.435,4.45,47538,0
TEF.US,60,20240425,200000,4.45,4.45,4.44,4.45,79083,0
TEF.US,60,20240425,210000,4.45,4.45,4.44,4.45,72716,0
TEF.US,60,20240425,220000,4.445,4.45,4.42,4.42,216687,0
TEF.US,60,20240426,160000,4.47,4.4999,4.47,4.495,215296,0
TEF.US,60,20240426,170000,4.49,4.51,4.49,4.49,216110,0
TEF.US,60,20240426,180000,4.49,4.51,4.49,4.495,58507,0
TEF.US,60,20240426,190000,4.49,4.5,4.49,4.495,41901,0
TEF.US,60,20240426,200000,4.4925,4.5,4.49,4.495,58259,0
TEF.US,60,20240426,210000,4.49,4.5,4.49,4.495,65426,0
TEF.US,60,20240426,220000,4.49,4.5,4.49,4.5,107497,0
TEF.US,60,20240429,160000,4.51,4.535,4.5089,4.53,118930,0
TEF.US,60,20240429,170000,4.54,4.54,4.525,4.54,73253,0
TEF.US,60,20240429,180000,4.5399,4.55,4.53,4.53,154533,0
TEF.US,60,20240429,190000,4.5301,4.54,4.53,4.53,41966,0
TEF.US,60,20240429,200000,4.53,4.535,4.52,4.53,39580,0
TEF.US,60,20240429,210000,4.5211,4.53,4.52,4.525,72912,0
TEF.US,60,20240429,220000,4.5214,4.5299,4.51,4.52,182501,0
TEF.US,60,20240430,160000,4.5,4.5,4.48,4.48,108382,0
TEF.US,60,20240430,170000,4.49,4.4999,4.47,4.47,75902,0
TEF.US,60,20240430,180000,4.47,4.475,4.45,4.45,52827,0
TEF.US,60,20240430,190000,4.455,4.455,4.44,4.44,20081,0
TEF.US,60,20240430,200000,4.44,4.45,4.44,4.45,19246,0
TEF.US,60,20240430,210000,4.445,4.45,4.44,4.445,30105,0
TEF.US,60,20240430,220000,4.445,4.45,4.43,4.43,105545,0
TEF.US,60,20240501,160000,4.4,4.4,4.36,4.4,88676,0
TEF.US,60,20240501,170000,4.39,4.4,4.39,4.39,32485,0
TEF.US,60,20240501,180000,4.3981,4.4,4.39,4.4,21212,0
TEF.US,60,20240501,190000,4.39,4.42,4.39,4.415,64231,0
TEF.US,60,20240501,200000,4.41,4.42,4.41,4.41,14198,0
TEF.US,60,20240501,210000,4.42,4.47,4.41,4.465,76430,0
TEF.US,60,20240501,220000,4.47,4.47,4.44,4.44,129976,0
TEF.US,60,20240502,160000,4.49,4.5,4.48,4.4899,24445,0
TEF.US,60,20240502,170000,4.49,4.5,4.48,4.48,53341,0
TEF.US,60,20240502,180000,4.49,4.49,4.48,4.49,41889,0
TEF.US,60,20240502,190000,4.485,4.5,4.48,4.4901,48473,0
TEF.US,60,20240502,200000,4.4909,4.5,4.49,4.49,43173,0
TEF.US,60,20240502,210000,4.4928,4.5,4.49,4.495,42410,0
TEF.US,60,20240502,220000,4.495,4.5,4.49,4.5,76566,0
TEF.US,60,20240507,160000,4.58,4.59,4.58,4.585,23484,0
TEF.US,60,20240507,170000,4.58,4.59,4.58,4.585,19155,0
TEF.US,60,20240507,180000,4.58,4.59,4.57,4.575,89362,0
TEF.US,60,20240507,190000,4.579,4.58,4.57,4.575,27654,0
TEF.US,60,20240507,200000,4.57,4.58,4.56,4.57,26211,0
TEF.US,60,20240507,210000,4.57,4.57,4.55,4.552,36283,0
TEF.US,60,20240507,220000,4.56,4.56,4.55,4.56,83194,0
TEF.US,60,20240508,160000,4.49,4.51,4.49,4.5,29538,0
TEF.US,60,20240508,170000,4.495,4.5,4.46,4.475,86470,0
TEF.US,60,20240508,180000,4.47,4.48,4.45,4.45,136335,0
TEF.US,60,20240508,190000,4.45,4.455,4.44,4.44,32368,0
TEF.US,60,20240508,200000,4.44,4.445,4.43,4.435,71218,0
TEF.US,60,20240508,210000,4.435,4.44,4.43,4.43,46845,0
TEF.US,60,20240508,220000,4.43,4.45,4.43,4.44,203362,0
TEF.US,60,20240509,160000,4.48,4.495,4.48,4.485,57121,0
TEF.US,60,20240509,170000,4.485,4.49,4.45,4.45,113407,0
TEF.US,60,20240509,180000,4.45,4.45,4.43,4.435,100191,0
TEF.US,60,20240509,190000,4.43,4.44,4.43,4.43,36559,0
TEF.US,60,20240509,200000,4.43,4.44,4.43,4.435,31613,0
TEF.US,60,20240509,210000,4.4318,4.44,4.43,4.43,24455,0
TEF.US,60,20240509,220000,4.43,4.44,4.43,4.43,179015,0
TEF.US,60,20240510,160000,4.39,4.39,4.37,4.37,29605,0
TEF.US,60,20240510,170000,4.37,4.38,4.37,4.37,32552,0
TEF.US,60,20240510,180000,4.3723,4.385,4.37,4.38,151131,0
TEF.US,60,20240510,190000,4.38,4.38,4.3723,4.375,26233,0
TEF.US,60,20240510,200000,4.38,4.38,4.37,4.37,15864,0
TEF.US,60,20240510,210000,4.38,4.38,4.37,4.375,32259,0
TEF.US,60,20240510,220000,4.3701,4.38,4.37,4.37,70047,0
TEF.US,60,20240513,160000,4.39,4.405,4.39,4.405,45094,0
TEF.US,60,20240513,170000,4.4014,4.41,4.4,4.405,46166,0
TEF.US,60,20240513,180000,4.405,4.42,4.4,4.41,79228,0
TEF.US,60,20240513,190000,4.41,4.41,4.4011,4.405,23626,0
TEF.US,60,20240513,200000,4.405,4.41,4.4,4.41,21042,0
TEF.US,60,20240513,210000,4.4001,4.41,4.4,4.405,16864,0
TEF.US,60,20240513,220000,4.405,4.41,4.4,4.4,77571,0
TEF.US,60,20240514,160000,4.38,4.39,4.375,4.39,42357,0
TEF.US,60,20240514,170000,4.385,4.4,4.38,4.3999,85110,0
TEF.US,60,20240514,180000,4.395,4.42,4.395,4.42,57602,0
TEF.US,60,20240514,190000,4.4121,4.42,4.41,4.41,8719,0
TEF.US,60,20240514,200000,4.415,4.42,4.41,4.415,16111,0
TEF.US,60,20240514,210000,4.4125,4.43,4.41,4.425,31177,0
TEF.US,60,20240514,220000,4.425,4.44,4.42,4.44,57057,0
TEF.US,60,20240515,160000,4.47,4.4862,4.46,4.465,50687,0
TEF.US,60,20240515,170000,4.47,4.48,4.46,4.47,24189,0
TEF.US,60,20240515,180000,4.475,4.48,4.46,4.46,37959,0
TEF.US,60,20240515,190000,4.46,4.46,4.45,4.455,12934,0
TEF.US,60,20240515,200000,4.455,4.46,4.4501,4.46,23995,0
TEF.US,60,20240515,210000,4.4525,4.47,4.4513,4.4625,56320,0
TEF.US,60,20240515,220000,4.465,4.49,4.4601,4.49,97168,0
TEF.US,60,20240516,160000,4.44,4.44,4.4201,4.425,14235,0
TEF.US,60,20240516,170000,4.43,4.43,4.42,4.42,29544,0
TEF.US,60,20240516,180000,4.425,4.44,4.42,4.435,68678,0
TEF.US,60,20240516,190000,4.43,4.44,4.43,4.4389,21331,0
TEF.US,60,20240516,200000,4.435,4.44,4.43,4.435,15816,0
TEF.US,60,20240516,210000,4.435,4.44,4.43,4.431,22306,0
TEF.US,60,20240516,220000,4.4387,4.44,4.43,4.43,48958,0
TEF.US,60,20240517,160000,4.42,4.4201,4.41,4.415,8766,0
TEF.US,60,20240517,170000,4.415,4.44,4.415,4.44,44163,0
TEF.US,60,20240517,180000,4.4385,4.45,4.43,4.445,150079,0
TEF.US,60,20240517,190000,4.445,4.45,4.44,4.445,17142,0
TEF.US,60,20240517,200000,4.445,4.46,4.44,4.46,191619,0
TEF.US,60,20240517,210000,4.455,4.46,4.44,4.445,37282,0
TEF.US,60,20240517,220000,4.45,4.47,4.442,4.46,81211,0
TEF.US,60,20240520,160000,4.48,4.49,4.47,4.4821,29517,0
TEF.US,60,20240520,170000,4.485,4.5,4.48,4.5,39837,0
TEF.US,60,20240520,180000,4.505,4.51,4.49,4.49,45074,0
TEF.US,60,20240520,190000,4.49,4.4999,4.45,4.455,239714,0
TEF.US,60,20240520,200000,4.455,4.455,4.37,4.375,287474,0
TEF.US,60,20240520,210000,4.37,4.44,4.37,4.44,91842,0
TEF.US,60,20240520,220000,4.44,4.46,4.4333,4.45,54214,0
TEF.US,60,20240521,160000,4.55,4.56,4.55,4.555,47469,0
TEF.US,60,20240521,170000,4.555,4.5775,4.55,4.55,92589,0
TEF.US,60,20240521,180000,4.55,4.56,4.54,4.545,33941,0
TEF.US,60,20240521,190000,4.5487,4.55,4.53,4.53,16364,0
TEF.US,60,20240521,200000,4.535,4.54,4.53,4.5301,13918,0
TEF.US,60,20240521,210000,4.54,4.54,4.53,4.54,41195,0
TEF.US,60,20240521,220000,4.535,4.54,4.53,4.54,151258,0
TEF.US,60,20240522,160000,4.49,4.51,4.485,4.5,55693,0
TEF.US,60,20240522,170000,4.5,4.51,4.49,4.495,44582,0
TEF.US,60,20240522,180000,4.495,4.51,4.49,4.505,77950,0
TEF.US,60,20240522,190000,4.5,4.51,4.5,4.5,8134,0
TEF.US,60,20240522,200000,4.5,4.508,4.49,4.495,16672,0
TEF.US,60,20240522,210000,4.49,4.5,4.49,4.4901,76193,0
TEF.US,60,20240522,220000,4.49,4.5,4.48,4.49,131912,0
TEF.US,60,20240523,160000,4.48,4.4897,4.465,4.465,54998,0
TEF.US,60,20240523,170000,4.465,4.47,4.45,4.455,49795,0
TEF.US,60,20240523,180000,4.45,4.47,4.45,4.46,110192,0
TEF.US,60,20240523,190000,4.46,4.47,4.46,4.465,8064,0
TEF.US,60,20240523,200000,4.46,4.47,4.46,4.465,17219,0
TEF.US,60,20240523,210000,4.46,4.4699,4.45,4.455,18147,0
TEF.US,60,20240523,220000,4.45,4.46,4.45,4.45,46254,0
TEF.US,60,20240524,160000,4.46,4.46,4.45,4.45,22970,0
TEF.US,60,20240524,170000,4.455,4.4599,4.445,4.455,20669,0
TEF.US,60,20240524,180000,4.46,4.46,4.45,4.4511,12656,0
TEF.US,60,20240524,190000,4.4593,4.46,4.45,4.46,14218,0
TEF.US,60,20240524,200000,4.46,4.46,4.4511,4.4517,14807,0
TEF.US,60,20240524,210000,4.46,4.46,4.45,4.455,20304,0
TEF.US,60,20240524,220000,4.4501,4.46,4.45,4.45,37658,0
TEF.US,60,20240528,160000,4.51,4.52,4.5,4.51,97797,0
TEF.US,60,20240528,170000,4.51,4.52,4.5,4.515,125009,0
TEF.US,60,20240528,180000,4.5188,4.53,4.51,4.525,93480,0
TEF.US,60,20240528,190000,4.525,4.525,4.51,4.5101,49395,0
TEF.US,60,20240528,200000,4.52,4.52,4.5,4.51,166913,0
TEF.US,60,20240528,210000,4.505,4.51,4.5,4.5012,128368,0
TEF.US,60,20240528,220000,4.505,4.52,4.5,4.51,108906,0
TEF.US,60,20240529,160000,4.51,4.51,4.49,4.495,63335,0
TEF.US,60,20240529,170000,4.495,4.5,4.475,4.475,131629,0
TEF.US,60,20240529,180000,4.475,4.48,4.47,4.48,70108,0
TEF.US,60,20240529,190000,4.475,4.49,4.475,4.49,46203,0
TEF.US,60,20240529,200000,4.485,4.49,4.48,4.49,63315,0
TEF.US,60,20240529,210000,4.485,4.49,4.48,4.48,48484,0
TEF.US,60,20240529,220000,4.48,4.49,4.47,4.47,122696,0
TEF.US,60,20240530,160000,4.53,4.55,4.51,4.535,100255,0
TEF.US,60,20240530,170000,4.54,4.565,4.54,4.5615,98451,0
TEF.US,60,20240530,180000,4.565,4.57,4.56,4.565,24621,0
TEF.US,60,20240530,190000,4.565,4.57,4.56,4.565,80664,0
TEF.US,60,20240530,200000,4.57,4.57,4.5601,4.57,32979,0
TEF.US,60,20240530,210000,4.57,4.57,4.56,4.57,87194,0
TEF.US,60,20240530,220000,4.57,4.58,4.56,4.58,137807,0
TEF.US,60,20240531,160000,4.58,4.59,4.575,4.585,15952,0
TEF.US,60,20240531,170000,4.59,4.5995,4.58,4.595,52792,0
TEF.US,60,20240531,180000,4.595,4.61,4.59,4.605,173214,0
TEF.US,60,20240531,190000,4.6,4.61,4.6,4.6,48277,0
TEF.US,60,20240531,200000,4.605,4.61,4.6,4.605,44447,0
TEF.US,60,20240531,210000,4.605,4.61,4.6,4.605,175084,0
TEF.US,60,20240531,220000,4.605,4.62,4.6,4.62,65667,0
TEF.US,60,20240603,160000,4.68,4.7,4.6,4.675,92615,0
TEF.US,60,20240603,170000,4.67,4.71,4.67,4.7,98330,0
TEF.US,60,20240603,180000,4.695,4.7,4.69,4.7,69656,0
TEF.US,60,20240603,190000,4.7,4.7,4.67,4.68,133399,0
TEF.US,60,20240603,200000,4.68,4.69,4.68,4.69,50745,0
TEF.US,60,20240603,210000,4.69,4.69,4.68,4.685,60282,0
TEF.US,60,20240603,220000,4.69,4.715,4.68,4.71,232167,0
TEF.US,60,20240604,160000,4.75,4.78,4.75,4.775,84056,0
TEF.US,60,20240604,170000,4.775,4.8,4.77,4.79,63970,0
TEF.US,60,20240604,180000,4.79,4.8,4.78,4.785,122555,0
TEF.US,60,20240604,190000,4.785,4.79,4.78,4.78,35448,0
TEF.US,60,20240604,200000,4.7899,4.79,4.78,4.78,20071,0
TEF.US,60,20240604,210000,4.78,4.795,4.78,4.7899,72818,0
TEF.US,60,20240604,220000,4.785,4.8,4.78,4.78,449363,0
TEF.US,60,20240605,160000,4.77,4.775,4.76,4.76,82050,0
