<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDDT.US,60,20240411,160000,42.05,43.56,42.01,43.09,481814,0
RDDT.US,60,20240411,170000,43.084,43.844,42.7655,43.47,474934,0
RDDT.US,60,20240411,180000,43.3936,44.8899,43.384,44.51,520374,0
RDDT.US,60,20240411,190000,44.51,45.87,44.35,45.82,704481,0
RDDT.US,60,20240411,200000,45.775,46.35,44.35,44.74,506012,0
RDDT.US,60,20240411,210000,44.8,45.4,44.5403,45.315,199088,0
RDDT.US,60,20240411,220000,45.23,45.89,44.52,44.53,529560,0
RDDT.US,60,20240412,160000,43.47,43.83,42.7563,43.45,222232,0
RDDT.US,60,20240412,170000,43.34,43.58,42.16,42.175,399238,0
RDDT.US,60,20240412,180000,42.2,42.79,42.175,42.54,185290,0
RDDT.US,60,20240412,190000,42.53,43,42.3084,42.8,141952,0
RDDT.US,60,20240412,200000,42.8,42.96,42.58,42.875,123448,0
RDDT.US,60,20240412,210000,42.81,43.0304,42.59,42.84,157632,0
RDDT.US,60,20240412,220000,42.77,42.79,42.19,42.27,420115,0
RDDT.US,60,20240415,160000,41.94,42.1,40.55,41.2299,416545,0
RDDT.US,60,20240415,170000,41.25,41.46,40.13,40.16,398309,0
RDDT.US,60,20240415,180000,40.16,40.79,39.68,40.74,750365,0
RDDT.US,60,20240415,190000,40.74,41.15,39.77,40,262548,0
RDDT.US,60,20240415,200000,39.954,40.2599,39.74,39.945,332927,0
RDDT.US,60,20240415,210000,39.87,40.67,39.8494,40.63,199782,0
RDDT.US,60,20240415,220000,40.63,40.95,40,40,467217,0
RDDT.US,60,20240416,160000,40.5,40.55,39.32,40.32,287025,0
RDDT.US,60,20240416,170000,40.3199,41.75,40.1501,41.51,339478,0
RDDT.US,60,20240416,180000,41.52,42.14,41.1907,41.61,256419,0
RDDT.US,60,20240416,190000,41.68,41.75,40.7803,41.405,126297,0
RDDT.US,60,20240416,200000,41.405,41.99,41.1514,41.75,120072,0
RDDT.US,60,20240416,210000,41.69,41.865,41.0865,41.5,80255,0
RDDT.US,60,20240416,220000,41.5,41.7,41.1,41.14,167476,0
RDDT.US,60,20240417,160000,40.4,40.4646,39.63,40.05,340871,0
RDDT.US,60,20240417,170000,40,40.6054,39.56,39.88,216129,0
RDDT.US,60,20240417,180000,39.88,40.05,39.59,39.59,187932,0
RDDT.US,60,20240417,190000,39.65,40.16,39.12,39.85,300814,0
RDDT.US,60,20240417,200000,39.81,40.02,39.5601,39.98,108936,0
RDDT.US,60,20240417,210000,39.99,40.25,39.7,39.96,131552,0
RDDT.US,60,20240417,220000,39.95,39.95,38.7,39.17,532226,0
RDDT.US,60,20240418,160000,38.8,39.4476,37.62,38.08,253597,0
RDDT.US,60,20240418,170000,38.075,40.1,37.35,39.8386,379461,0
RDDT.US,60,20240418,180000,39.88,40.22,39.15,39.41,159070,0
RDDT.US,60,20240418,190000,39.55,40.73,39.5,40.3,273557,0
RDDT.US,60,20240418,200000,40.335,40.75,40,40.69,133197,0
RDDT.US,60,20240418,210000,40.74,41.29,40.61,40.67,151751,0
RDDT.US,60,20240418,220000,40.65,42.13,40.52,41.72,528716,0
