<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MS_E.US,60,20240411,160000,25.55,25.57,25.495,25.525,3385,0
MS_E.US,60,20240411,170000,25.5,25.52,25.47,25.52,7872,0
MS_E.US,60,20240411,180000,25.52,25.56,25.5055,25.5091,2359,0
MS_E.US,60,20240411,190000,25.56,25.56,25.5119,25.535,1929,0
MS_E.US,60,20240411,200000,25.54,25.58,25.53,25.5673,5617,0
MS_E.US,60,20240411,210000,25.5671,25.585,25.56,25.57,19047,0
MS_E.US,60,20240411,220000,25.57,25.63,25.555,25.57,13402,0
MS_E.US,60,20240412,160000,25.6,25.6,25.57,25.575,406,0
MS_E.US,60,20240412,170000,25.57,25.6,25.55,25.6,4444,0
MS_E.US,60,20240412,180000,25.6,25.6199,25.5918,25.6,6095,0
MS_E.US,60,20240412,190000,25.6,25.61,25.59,25.595,5060,0
MS_E.US,60,20240412,200000,25.59,25.605,25.59,25.605,6587,0
MS_E.US,60,20240412,210000,25.6,25.62,25.6,25.61,9496,0
MS_E.US,60,20240412,220000,25.61,25.62,25.59,25.6,15584,0
MS_E.US,60,20240415,160000,25.6,25.62,25.57,25.5923,21742,0
MS_E.US,60,20240415,170000,25.58,25.6,25.55,25.57,54477,0
MS_E.US,60,20240415,180000,25.59,25.59,25.47,25.58,32242,0
MS_E.US,60,20240415,190000,25.54,25.57,25.53,25.545,23922,0
MS_E.US,60,20240415,200000,25.545,25.5508,25.52,25.52,7112,0
MS_E.US,60,20240415,210000,25.505,25.56,25.505,25.56,4553,0
MS_E.US,60,20240415,220000,25.54,25.55,25.49,25.53,2524,0
MS_E.US,60,20240416,160000,25.49,25.49,25.42,25.42,1509,0
MS_E.US,60,20240416,170000,25.55,25.5799,25.48,25.48,4664,0
MS_E.US,60,20240416,180000,25.48,25.55,25.48,25.5352,3970,0
MS_E.US,60,20240416,190000,25.5201,25.535,25.5,25.5,3493,0
MS_E.US,60,20240416,200000,25.5,25.5,25.45,25.45,7757,0
MS_E.US,60,20240416,210000,25.46,25.5,25.46,25.46,6044,0
MS_E.US,60,20240416,220000,25.48,25.51,25.43,25.43,1630,0
MS_E.US,60,20240417,160000,25.5,25.52,25.5,25.52,622,0
MS_E.US,60,20240417,170000,25.45,25.5,25.4464,25.4999,3769,0
MS_E.US,60,20240417,180000,25.47,25.5,25.44,25.44,2911,0
MS_E.US,60,20240417,190000,25.45,25.46,25.44,25.45,1976,0
MS_E.US,60,20240417,200000,25.435,25.4499,25.42,25.42,2096,0
MS_E.US,60,20240417,210000,25.43,25.46,25.38,25.39,16390,0
