<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROG.US,60,20240411,160000,113.9,114.895,113.9,114.895,1203,0
ROG.US,60,20240411,170000,114.295,114.66,113.8321,114.37,2343,0
ROG.US,60,20240411,180000,114.12,114.12,113.56,114.095,1671,0
ROG.US,60,20240411,190000,114.28,114.33,113.89,114.25,3562,0
ROG.US,60,20240411,200000,114.615,114.735,114.38,114.605,1311,0
ROG.US,60,20240411,210000,114.595,114.77,113.92,114.615,4570,0
ROG.US,60,20240411,220000,114.45,115.265,114.45,114.83,23276,0
ROG.US,60,20240412,160000,114.09,114.09,112.6201,112.6201,1789,0
ROG.US,60,20240412,170000,112.1575,112.46,111.73,111.735,2338,0
ROG.US,60,20240412,180000,111.86,112.08,110.87,111.5,2304,0
ROG.US,60,20240412,190000,111.66,111.66,111,111,826,0
ROG.US,60,20240412,200000,110.62,110.62,110.41,110.59,904,0
ROG.US,60,20240412,210000,110.46,111.115,110.38,110.75,1945,0
ROG.US,60,20240412,220000,110.52,110.91,110.1775,110.87,19113,0
ROG.US,60,20240415,160000,110.56,112.345,110.33,111.67,2198,0
ROG.US,60,20240415,170000,111.33,111.33,110.435,110.635,4600,0
ROG.US,60,20240415,180000,110.43,110.89,110.34,110.72,3902,0
ROG.US,60,20240415,190000,111.03,111.1173,110.46,110.99,1805,0
ROG.US,60,20240415,200000,110.62,110.76,109.73,110.505,6785,0
ROG.US,60,20240415,210000,110.7302,110.77,110.22,110.31,2380,0
ROG.US,60,20240415,220000,110.05,110.805,109.99,110.19,28733,0
ROG.US,60,20240416,160000,110.15,110.15,109.29,109.29,700,0
ROG.US,60,20240416,170000,109.43,109.84,109.32,109.54,2414,0
ROG.US,60,20240416,180000,109.87,110.3662,109.72,110.27,2260,0
ROG.US,60,20240416,190000,110.04,110.395,109.99,110.06,1019,0
ROG.US,60,20240416,200000,109.77,109.925,109.34,109.68,5166,0
ROG.US,60,20240416,210000,109.89,110.58,109.89,110.43,3690,0
ROG.US,60,20240416,220000,110.23,110.44,109.59,109.74,16079,0
ROG.US,60,20240417,160000,110.5,110.5,109.57,109.57,402,0
ROG.US,60,20240417,170000,110.06,110.55,109.34,109.53,2746,0
ROG.US,60,20240417,180000,109.725,109.725,109.11,109.18,3393,0
ROG.US,60,20240417,190000,109.04,109.04,108.33,108.64,2618,0
ROG.US,60,20240417,200000,109.03,109.47,108.85,108.99,58521,0
ROG.US,60,20240417,210000,109,109.035,107.54,107.54,4935,0
ROG.US,60,20240417,220000,107.25,107.25,105.73,105.82,35072,0
ROG.US,60,20240418,160000,105.82,105.82,105.58,105.58,620,0
ROG.US,60,20240418,170000,105.58,108.46,105.58,108.06,8654,0
ROG.US,60,20240418,180000,107.72,107.925,107.01,107.01,3401,0
ROG.US,60,20240418,190000,107.045,107.2,105.98,106.1143,5750,0
ROG.US,60,20240418,200000,106.23,106.49,105.782,105.782,4446,0
ROG.US,60,20240418,210000,105.79,106.07,105.48,105.98,4227,0
ROG.US,60,20240418,220000,106.1,106.77,105.79,106.42,69545,0
ROG.US,60,20240419,160000,106.02,106.02,106.02,106.02,3979,0
ROG.US,60,20240419,170000,108.82,109.12,107.6352,108.03,22492,0
ROG.US,60,20240419,180000,107.93,108.9,107.71,107.9,70332,0
ROG.US,60,20240419,190000,107.85,108.05,107.46,107.8,3191,0
ROG.US,60,20240419,200000,107.97,108.27,107.575,108.07,6411,0
ROG.US,60,20240419,210000,107.89,108.295,107.83,108.055,9856,0
ROG.US,60,20240419,220000,108.05,109.61,108,109.15,40040,0
ROG.US,60,20240422,160000,109.82,110.85,108.85,108.85,1184,0
ROG.US,60,20240422,170000,108.72,109.75,108.23,109.07,8212,0
ROG.US,60,20240422,180000,109.06,109.06,107.97,107.97,4395,0
ROG.US,60,20240422,190000,108.4,109.14,108.39,108.71,3559,0
ROG.US,60,20240422,200000,108.795,109.25,107.9,108.1,57968,0
ROG.US,60,20240422,210000,108.13,108.245,107.9,108.1,9313,0
ROG.US,60,20240422,220000,108.05,108.46,107.5,107.76,71587,0
ROG.US,60,20240423,160000,108.38,108.92,108.38,108.85,1269,0
ROG.US,60,20240423,170000,109.81,110.32,109.54,110.07,4569,0
