<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSCI.US,60,20240411,160000,532.66,532.66,526.5834,528.76,9830,0
MSCI.US,60,20240411,170000,530.585,534.96,529.11,532.3,15014,0
MSCI.US,60,20240411,180000,532.08,534.55,531.88,534.22,13362,0
MSCI.US,60,20240411,190000,534.27,534.78,532.58,533.91,10400,0
MSCI.US,60,20240411,200000,534.45,538.305,534.445,537.25,16113,0
MSCI.US,60,20240411,210000,537.36,539.29,537.25,537.835,24878,0
MSCI.US,60,20240411,220000,537.66,539.21,534.47,534.49,76583,0
MSCI.US,60,20240412,160000,528.51,532.76,528.51,531.51,5912,0
MSCI.US,60,20240412,170000,530.01,530.09,527.995,529.74,6106,0
MSCI.US,60,20240412,180000,530.45,531.365,527.91,527.91,10029,0
MSCI.US,60,20240412,190000,527.5,528.31,523.78,524.06,10722,0
MSCI.US,60,20240412,200000,523.84,524.21,520.78,522.71,12644,0
MSCI.US,60,20240412,210000,522.46,524.41,521.8,523.96,9071,0
MSCI.US,60,20240412,220000,523.53,526.66,522.97,526.62,147115,0
MSCI.US,60,20240415,160000,533.36,534.1,529.43,529.43,5262,0
MSCI.US,60,20240415,170000,529.695,529.695,519.63,519.82,15647,0
MSCI.US,60,20240415,180000,517.88,521.67,516.55,521.36,28725,0
MSCI.US,60,20240415,190000,521.15,522.255,518.39,518.84,10703,0
MSCI.US,60,20240415,200000,518.72,519.61,512.72,514.67,15549,0
MSCI.US,60,20240415,210000,514.22,514.6,511.665,512.42,33255,0
MSCI.US,60,20240415,220000,512.31,514.07,510.76,513.06,145122,0
MSCI.US,60,20240416,160000,513.2,514.35,510.255,512.225,9315,0
MSCI.US,60,20240416,170000,510.99,512.2,509.06,509.435,21308,0
MSCI.US,60,20240416,180000,509.605,514.105,509.605,512.875,22747,0
MSCI.US,60,20240416,190000,512.32,513.18,511.925,511.925,16068,0
MSCI.US,60,20240416,200000,511.83,512.485,508.96,511.48,15240,0
MSCI.US,60,20240416,210000,510.84,513.42,508.67,511.17,14243,0
MSCI.US,60,20240416,220000,511.52,513.48,510.59,513.43,127242,0
MSCI.US,60,20240417,160000,517.57,517.57,512.88,515.685,11473,0
MSCI.US,60,20240417,170000,514.935,518.415,513.99,515.57,13014,0
MSCI.US,60,20240417,180000,516.18,517.7,515.01,517.025,12232,0
MSCI.US,60,20240417,190000,517,518.225,516.2,516.865,24262,0
MSCI.US,60,20240417,200000,517.655,517.85,516.6617,517.21,21976,0
MSCI.US,60,20240417,210000,517.12,517.12,513.77,514.21,14960,0
MSCI.US,60,20240417,220000,514.11,515.545,511.47,511.83,145543,0
MSCI.US,60,20240418,160000,512.32,518.17,506.84,506.88,40821,0
MSCI.US,60,20240418,170000,506.66,508.57,503.74,506.05,458471,0
MSCI.US,60,20240418,180000,506.05,506.97,503.94,504.465,114450,0
MSCI.US,60,20240418,190000,504.555,506.85,500.68,502.49,65781,0
MSCI.US,60,20240418,200000,502.53,504.37,499.77,502.965,53113,0
MSCI.US,60,20240418,210000,503.13,505.59,501.72,504.86,51891,0
MSCI.US,60,20240418,220000,504.73,506.46,503.625,505.76,177508,0
MSCI.US,60,20240419,160000,508.03,508.03,503.99,507.92,22889,0
MSCI.US,60,20240419,170000,508.15,508.3003,505.685,506.72,12917,0
MSCI.US,60,20240419,180000,506.59,508.09,505.56,507.43,16597,0
MSCI.US,60,20240419,190000,507.69,507.97,504.69,507,17131,0
MSCI.US,60,20240419,200000,507.35,508.465,506.59,507.945,18117,0
MSCI.US,60,20240419,210000,508.055,508.3,505.3,507.22,29815,0
MSCI.US,60,20240419,220000,506.775,510.22,505.69,510,79297,0
MSCI.US,60,20240422,160000,514.28,514.555,511.75,514.34,12623,0
MSCI.US,60,20240422,170000,514.1893,514.74,511.02,512.27,46161,0
MSCI.US,60,20240422,180000,511.855,513.925,510.39,513.52,41765,0
MSCI.US,60,20240422,190000,513.73,516.57,513.28,516.38,42964,0
MSCI.US,60,20240422,200000,516.04,519.6,514.93,519.095,30090,0
MSCI.US,60,20240422,210000,519.01,522.13,516.55,517.62,95646,0
MSCI.US,60,20240422,220000,517.64,517.88,514.295,515.17,233759,0
MSCI.US,60,20240423,160000,479,483.08,456.4201,457.93,176981,0
MSCI.US,60,20240423,170000,458.64,467.7099,447.73,453.205,250590,0
MSCI.US,60,20240423,180000,452.155,453.2,442.57,444.33,213555,0
MSCI.US,60,20240423,190000,444.15,446.67,442.57,443.425,185616,0
MSCI.US,60,20240423,200000,443.6,444.05,440.795,443,395844,0
MSCI.US,60,20240423,210000,442.945,445.85,439.95,441.72,478834,0
MSCI.US,60,20240423,220000,441.7577,449.71,440.83,446,841214,0
MSCI.US,60,20240424,160000,452.5,459.75,449,455.97,202007,0
MSCI.US,60,20240424,170000,455.965,466.48,455.965,465.845,207470,0
MSCI.US,60,20240424,180000,465.99,469.21,462.58,466.395,264012,0
MSCI.US,60,20240424,190000,466.57,470.42,466.181,470.05,68180,0
MSCI.US,60,20240424,200000,470.21,471.03,467.6,469.07,51888,0
MSCI.US,60,20240424,210000,468.77,469.13,467.2,468.78,59924,0
MSCI.US,60,20240424,220000,468.5,469.15,463.195,464.65,323425,0
MSCI.US,60,20240425,160000,466.88,474.32,460.8,463.8775,66442,0
MSCI.US,60,20240425,170000,464.11,466.85,461.15,461.19,128693,0
MSCI.US,60,20240425,180000,461.34,462.57,458.92,461.65,116393,0
MSCI.US,60,20240425,190000,461.53,468.29,460.93,467.835,70506,0
MSCI.US,60,20240425,200000,468.77,471,466.41,469.4,93570,0
MSCI.US,60,20240425,210000,469.395,470.81,467.8501,468.14,129357,0
MSCI.US,60,20240425,220000,468.68,469.71,463.96,464.49,278240,0
MSCI.US,60,20240426,160000,465.23,469.225,463.16,467.07,40567,0
MSCI.US,60,20240426,170000,467.88,474.72,466.23,472.145,76597,0
MSCI.US,60,20240426,180000,472.455,474.58,470.88,473.32,47563,0
MSCI.US,60,20240426,190000,473.0475,475.06,472.89,475.035,27081,0
MSCI.US,60,20240426,200000,475.205,477.38,474.64,477.3,38227,0
MSCI.US,60,20240426,210000,477.08,477.95,475.99,477.91,46460,0
MSCI.US,60,20240426,220000,477.825,479.33,477.14,477.78,329925,0
MSCI.US,60,20240429,160000,480.48,482.175,478.55,480.84,25453,0
MSCI.US,60,20240429,170000,481.28,483,477.03,478.325,88129,0
MSCI.US,60,20240429,180000,478.34,478.85,473.07,476.88,112240,0
MSCI.US,60,20240429,190000,476.895,480.33,476.29,476.96,134502,0
MSCI.US,60,20240429,200000,476.3,476.3,474.145,474.87,29532,0
MSCI.US,60,20240429,210000,475,476.23,474.335,474.88,60630,0
MSCI.US,60,20240429,220000,474.42,477.03,472.54,476.98,184343,0
MSCI.US,60,20240430,160000,478.39,479.96,474.755,478.19,21118,0
MSCI.US,60,20240430,170000,477.99,482.151,476.56,481.033,47549,0
MSCI.US,60,20240430,180000,480.55,480.565,473.26,473.485,66966,0
MSCI.US,60,20240430,190000,473.21,473.54,468.995,470.285,52841,0
MSCI.US,60,20240430,200000,470.03,470.39,467.39,468.93,22416,0
MSCI.US,60,20240430,210000,468.79,469.67,467.01,468.01,36691,0
MSCI.US,60,20240430,220000,468.2,468.315,464.82,465.79,240126,0
MSCI.US,60,20240501,160000,465.54,470.67,463.3515,469.6101,57249,0
MSCI.US,60,20240501,170000,470.46,475.135,469.62,473.61,46843,0
MSCI.US,60,20240501,180000,473.355,473.8,471.735,472.22,42776,0
MSCI.US,60,20240501,190000,471.71,473.85,470.675,472.615,31008,0
MSCI.US,60,20240501,200000,472.155,474.8,472.155,473.745,18582,0
MSCI.US,60,20240501,210000,473.99,480.06,472.95,479.535,48808,0
MSCI.US,60,20240501,220000,479.36,480.48,469.7,470.03,235941,0
MSCI.US,60,20240502,160000,471.29,471.915,458.69,462.025,40171,0
MSCI.US,60,20240502,170000,462.8,470.86,461.67,470.565,33037,0
MSCI.US,60,20240502,180000,469.9,471.98,469.355,471.08,24794,0
MSCI.US,60,20240502,190000,470.875,471.95,469.51,470.77,25017,0
MSCI.US,60,20240502,200000,470.95,471.12,467.32,468.225,26324,0
MSCI.US,60,20240502,210000,468.225,470.1496,467.82,469.94,26914,0
MSCI.US,60,20240502,220000,469.8,469.8,464.85,467.7,237460,0
MSCI.US,60,20240507,160000,478.45,478.45,474.13,476.68,13201,0
MSCI.US,60,20240507,170000,477.09,477.405,473.395,477.085,43180,0
MSCI.US,60,20240507,180000,476.67,477.335,475.15,476.585,23807,0
MSCI.US,60,20240507,190000,476.85,476.9883,473.34,474.225,53935,0
MSCI.US,60,20240507,200000,474.52,475.395,473.245,473.655,32018,0
MSCI.US,60,20240507,210000,473.395,474.22,471.44,472.205,77416,0
MSCI.US,60,20240507,220000,472.18,474.11,471.34,471.4,196447,0
MSCI.US,60,20240508,160000,470.28,472.76,469,470.37,33212,0
MSCI.US,60,20240508,170000,470.29,471.165,468.43,470.71,69286,0
MSCI.US,60,20240508,180000,470.76,472.32,470.225,470.75,26109,0
MSCI.US,60,20240508,190000,471.09,472.515,470.81,471.83,37688,0
MSCI.US,60,20240508,200000,471.8,473.77,471.32,473.04,38557,0
MSCI.US,60,20240508,210000,472.95,474.87,472.91,472.93,58433,0
MSCI.US,60,20240508,220000,472.85,474,470.28,470.75,253631,0
MSCI.US,60,20240509,160000,472.85,477.335,472.38,475.71,29010,0
MSCI.US,60,20240509,170000,475.585,480.44,475.32,479.87,59044,0
MSCI.US,60,20240509,180000,480.1,481.43,478.92,481.43,61054,0
MSCI.US,60,20240509,190000,481.39,483.11,480.36,481.92,47399,0
MSCI.US,60,20240509,200000,481.745,481.98,478.78,479.89,36059,0
MSCI.US,60,20240509,210000,480.14,482.86,480.14,482.12,35498,0
MSCI.US,60,20240509,220000,482.1,484.5,481.49,482.5,168429,0
MSCI.US,60,20240510,160000,483.8,485.92,483.74,484.155,19373,0
MSCI.US,60,20240510,170000,483.555,487.88,482.28,486.1,41728,0
MSCI.US,60,20240510,180000,486.33,486.58,482.85,484.62,26992,0
MSCI.US,60,20240510,190000,484.63,485.61,484.13,484.815,9930,0
MSCI.US,60,20240510,200000,484.785,486.38,484.61,486.38,14990,0
MSCI.US,60,20240510,210000,486.345,487.1,484.53,486.365,21966,0
MSCI.US,60,20240510,220000,486.18,486.21,484.82,485.16,121787,0
MSCI.US,60,20240513,160000,488.24,493.14,488,489.3866,19760,0
MSCI.US,60,20240513,170000,489.93,490.69,488.295,489.15,20640,0
MSCI.US,60,20240513,180000,489.18,489.75,485.235,485.71,19467,0
MSCI.US,60,20240513,190000,485.63,487.58,485.32,486.58,20091,0
MSCI.US,60,20240513,200000,486.13,486.945,484,486.14,27974,0
MSCI.US,60,20240513,210000,485.91,487.47,485.7,486.81,14039,0
MSCI.US,60,20240513,220000,487.3,488.2,485.46,485.57,110493,0
MSCI.US,60,20240514,160000,490,494.35,488.51,492.34,34646,0
MSCI.US,60,20240514,170000,492.655,494.25,486.405,486.6369,46292,0
MSCI.US,60,20240514,180000,486.83,488.115,483.31,483.31,17522,0
MSCI.US,60,20240514,190000,483.32,490.33,482.69,490.33,72480,0
MSCI.US,60,20240514,200000,490.14,491.825,488.42,489.11,100866,0
MSCI.US,60,20240514,210000,488.47,488.95,487.18,487.965,24990,0
MSCI.US,60,20240514,220000,487.74,488.975,486.4,488.11,149755,0
MSCI.US,60,20240515,160000,490,493.85,488.67,488.67,39299,0
MSCI.US,60,20240515,170000,488.55,490.5,488.22,489.025,56437,0
MSCI.US,60,20240515,180000,489.01,489.4999,486.995,488.865,37305,0
MSCI.US,60,20240515,190000,488.835,490.835,488.11,490.12,64812,0
MSCI.US,60,20240515,200000,490.31,493.52,490.305,492.9705,49666,0
MSCI.US,60,20240515,210000,493.07,493.17,490.785,491.0873,27960,0
MSCI.US,60,20240515,220000,491.26,491.45,488.475,490.06,201268,0
MSCI.US,60,20240516,160000,488.53,492.095,488.07,491.48,19424,0
MSCI.US,60,20240516,170000,491.86,501.4785,491.35,501.4785,55521,0
MSCI.US,60,20240516,180000,501.36,503.515,499.79,501.54,108057,0
MSCI.US,60,20240516,190000,501.59,502.4,499.53,500.1,64659,0
MSCI.US,60,20240516,200000,500.15,500.5599,498.74,499.82,26002,0
MSCI.US,60,20240516,210000,499.82,499.84,498.37,499.0175,33139,0
MSCI.US,60,20240516,220000,499.05,500.24,497.51,497.51,219141,0
MSCI.US,60,20240517,160000,500.88,503.79,495.41,496.27,51344,0
MSCI.US,60,20240517,170000,496.29,500.29,495.2,500.225,68687,0
MSCI.US,60,20240517,180000,500.22,505.57,500.17,500.45,74914,0
MSCI.US,60,20240517,190000,500.545,500.96,499.3,500.18,30271,0
MSCI.US,60,20240517,200000,500.18,503.7096,499.71,503.43,44652,0
MSCI.US,60,20240517,210000,503.39,504.3599,502.12,504.3599,23597,0
MSCI.US,60,20240517,220000,504.23,505.66,502.71,505.33,175238,0
MSCI.US,60,20240520,160000,502.54,507.64,502.54,507.19,16610,0
MSCI.US,60,20240520,170000,507.39,508.525,506.8,507.655,23651,0
MSCI.US,60,20240520,180000,507.395,510,507.19,508.32,22645,0
MSCI.US,60,20240520,190000,508.15,511.225,508.11,509.53,27656,0
MSCI.US,60,20240520,200000,509.465,509.855,508.5,509,15471,0
MSCI.US,60,20240520,210000,509.005,510.125,508.15,509.59,27298,0
MSCI.US,60,20240520,220000,509.68,512.62,508.59,512.26,171602,0
MSCI.US,60,20240521,160000,511.29,515.47,510.22,513.26,20289,0
MSCI.US,60,20240521,170000,514.005,514.75,509.705,510.13,33110,0
MSCI.US,60,20240521,180000,510.18,510.18,506.98,509.5,55409,0
MSCI.US,60,20240521,190000,509.36,510.11,508.37,508.74,23865,0
MSCI.US,60,20240521,200000,509,509,506.35,507.525,23700,0
MSCI.US,60,20240521,210000,507.5,507.62,502.5987,503.63,58367,0
MSCI.US,60,20240521,220000,503.67,506.05,502.55,505.53,221710,0
MSCI.US,60,20240522,160000,506.65,507.115,501.25,502.09,22892,0
MSCI.US,60,20240522,170000,502.29,504.11,500.91,501.145,55029,0
MSCI.US,60,20240522,180000,501.13,501.6,499.07,501.14,44317,0
MSCI.US,60,20240522,190000,501.085,502.695,500.85,502.2,23112,0
MSCI.US,60,20240522,200000,502.32,503.4,501.99,502.525,24708,0
MSCI.US,60,20240522,210000,502.51,503.01,500.46,500.68,21317,0
MSCI.US,60,20240522,220000,500.83,503.99,500.82,503.83,145728,0
MSCI.US,60,20240523,160000,505.56,507.8,496,496.84,39444,0
MSCI.US,60,20240523,170000,496.845,500.31,492.01,492.74,58217,0
MSCI.US,60,20240523,180000,492.16,500.745,491.33,500.24,93286,0
MSCI.US,60,20240523,190000,500.24,500.51,496.21,496.35,27617,0
MSCI.US,60,20240523,200000,496.42,497.5775,491.7,491.85,32213,0
MSCI.US,60,20240523,210000,491.5,492.3506,489.82,490.04,49765,0
MSCI.US,60,20240523,220000,490.23,492.905,489.83,490.4,389509,0
MSCI.US,60,20240524,160000,492.85,495.6,490.595,491.14,15708,0
MSCI.US,60,20240524,170000,491.76,492.24,487.97,491.115,51596,0
