<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XYL.US,60,20240411,160000,128.39,128.39,127.51,127.69,33649,0
XYL.US,60,20240411,170000,127.73,127.75,127.18,127.5,68477,0
XYL.US,60,20240411,180000,127.51,128.13,127.4318,128.06,44530,0
XYL.US,60,20240411,190000,128.055,128.125,127.64,127.8,44725,0
XYL.US,60,20240411,200000,127.82,128.62,127.71,128.6,39366,0
XYL.US,60,20240411,210000,128.61,129.0973,128.6,128.93,56063,0
XYL.US,60,20240411,220000,128.955,129.02,128.56,128.79,318355,0
XYL.US,60,20240412,160000,127.94,128.6709,127.84,128.09,29779,0
XYL.US,60,20240412,170000,127.805,128.5,127.66,128.285,96016,0
XYL.US,60,20240412,180000,128.285,128.46,127.81,127.895,26146,0
XYL.US,60,20240412,190000,127.87,128.04,127.47,127.57,51085,0
XYL.US,60,20240412,200000,127.565,127.85,127.185,127.73,70865,0
XYL.US,60,20240412,210000,127.735,127.9994,127.23,127.39,62352,0
XYL.US,60,20240412,220000,127.37,128.13,127.255,128.11,268225,0
XYL.US,60,20240415,160000,129.43,129.88,129.0892,129.335,47831,0
XYL.US,60,20240415,170000,129.1,129.1,127.95,127.975,28213,0
XYL.US,60,20240415,180000,128,128.5,127.78,128.435,51565,0
XYL.US,60,20240415,190000,128.39,128.48,127.87,127.99,55165,0
XYL.US,60,20240415,200000,127.99,128.16,126.77,127.34,109739,0
XYL.US,60,20240415,210000,127.28,127.35,126.81,127.09,40305,0
XYL.US,60,20240415,220000,127.07,127.48,126.7,127.29,294552,0
XYL.US,60,20240416,160000,127.01,127.03,126.11,126.615,60976,0
XYL.US,60,20240416,170000,126.59,127.2,126.32,127.085,155817,0
XYL.US,60,20240416,180000,127.015,128.15,126.98,127.93,49775,0
XYL.US,60,20240416,190000,127.89,128.13,127.795,128.08,27283,0
XYL.US,60,20240416,200000,128.075,128.12,127.24,127.42,36787,0
XYL.US,60,20240416,210000,127.41,128.29,127.3,128.29,72818,0
XYL.US,60,20240416,220000,128.275,128.73,127.97,128,321243,0
XYL.US,60,20240417,160000,128.49,128.49,127.24,127.61,46391,0
XYL.US,60,20240417,170000,127.6,127.9,126.82,126.93,135070,0
XYL.US,60,20240417,180000,126.95,127.13,125.49,125.65,102417,0
XYL.US,60,20240417,190000,125.59,125.6,124.78,124.83,82557,0
XYL.US,60,20240417,200000,124.775,125.69,124.66,125.62,87696,0
XYL.US,60,20240417,210000,125.6,126.28,125.47,125.68,46070,0
XYL.US,60,20240417,220000,125.66,126.75,125.28,126.22,466336,0
XYL.US,60,20240418,160000,127.16,127.43,126.94,127.315,33659,0
XYL.US,60,20240418,170000,127.26,128.215,127.2,127.95,43747,0
XYL.US,60,20240418,180000,127.95,128.46,127.79,127.99,79775,0
XYL.US,60,20240418,190000,127.985,128.15,127.74,127.84,65974,0
XYL.US,60,20240418,200000,127.85,127.88,127.16,127.45,42926,0
XYL.US,60,20240418,210000,127.45,127.65,126.95,127.04,41685,0
XYL.US,60,20240418,220000,127.02,127.39,126.91,127.16,411859,0
XYL.US,60,20240419,160000,127.56,128.66,126.96,128.325,80154,0
XYL.US,60,20240419,170000,128.335,128.53,127.38,127.535,116442,0
XYL.US,60,20240419,180000,127.51,128.125,127.41,127.91,87800,0
XYL.US,60,20240419,190000,127.91,128.0069,127.13,127.56,92909,0
XYL.US,60,20240419,200000,127.54,128.37,127.51,128.12,51629,0
XYL.US,60,20240419,210000,128.08,128.08,127.26,127.49,60392,0
XYL.US,60,20240419,220000,127.47,128.045,127.3,127.888,189440,0
XYL.US,60,20240422,160000,128.02,128.63,127.45,128.55,49826,0
XYL.US,60,20240422,170000,128.49,129.245,128.49,128.67,50520,0
XYL.US,60,20240422,180000,128.705,128.77,128.365,128.76,48967,0
XYL.US,60,20240422,190000,128.78,129.11,128.72,129.1,40994,0
XYL.US,60,20240422,200000,129.1,129.69,129.03,129.36,62524,0
