<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RWTN.US,60,20240411,160000,25.5,25.5,25.5,25.5,200,0
RWTN.US,60,20240411,170000,25.545,25.545,25.545,25.545,250,0
RWTN.US,60,20240411,180000,25.5,25.5,25.5,25.5,7796,0
RWTN.US,60,20240411,190000,25.49,25.49,25.49,25.49,100,0
RWTN.US,60,20240411,200000,25.5,25.5,25.4604,25.4604,300,0
RWTN.US,60,20240411,210000,25.47,25.47,25.47,25.47,100,0
RWTN.US,60,20240411,220000,25.4,25.4,25.2,25.39,6115,0
RWTN.US,60,20240412,160000,25.39,25.39,25.39,25.39,300,0
RWTN.US,60,20240412,170000,25.4233,25.4233,25.4233,25.4233,200,0
RWTN.US,60,20240412,190000,25.4,25.4,25.4,25.4,500,0
RWTN.US,60,20240412,220000,25.4,25.4,25.4,25.4,104,0
RWTN.US,60,20240415,160000,25.4,25.4,25.4,25.4,400,0
RWTN.US,60,20240415,170000,25.41,25.53,25.41,25.53,1208,0
RWTN.US,60,20240415,180000,25.5,25.5,25.5,25.5,150,0
RWTN.US,60,20240415,190000,25.5,25.5,25.5,25.5,100,0
RWTN.US,60,20240415,210000,25.48,25.48,25.48,25.48,228,0
RWTN.US,60,20240416,170000,25.3299,25.3299,25.3298,25.3298,500,0
RWTN.US,60,20240416,180000,25.2,25.25,25.2,25.24,2977,0
RWTN.US,60,20240416,190000,25.25,25.34,25.25,25.34,1025,0
RWTN.US,60,20240416,200000,25.31,25.4,25.3,25.4,800,0
RWTN.US,60,20240416,210000,25.35,25.35,25.3499,25.3499,200,0
RWTN.US,60,20240416,220000,25.35,25.35,25.25,25.28,2088,0
RWTN.US,60,20240417,160000,25.28,25.35,25.28,25.35,246,0
RWTN.US,60,20240417,200000,25.25,25.25,25.25,25.25,1473,0
RWTN.US,60,20240417,210000,25.25,25.25,25.2499,25.2499,670,0
RWTN.US,60,20240417,220000,25.25,25.25,25.25,25.25,575,0
RWTN.US,60,20240418,190000,25.33,25.33,25.33,25.33,1000,0
RWTN.US,60,20240418,200000,25.33,25.38,25.33,25.33,1028,0
RWTN.US,60,20240418,210000,25.252,25.33,25.25,25.33,1191,0
RWTN.US,60,20240418,220000,25.37,25.37,25.37,25.37,134,0
RWTN.US,60,20240419,160000,25.4,25.4,25.4,25.4,3000,0
RWTN.US,60,20240419,180000,25.48,25.48,25.48,25.48,800,0
RWTN.US,60,20240419,190000,25.6,25.6,25.6,25.6,110,0
RWTN.US,60,20240419,200000,25.6692,25.6692,25.65,25.65,1200,0
RWTN.US,60,20240419,210000,25.65,25.65,25.65,25.65,399,0
RWTN.US,60,20240419,220000,25.6499,25.6499,25.6499,25.6499,100,0
RWTN.US,60,20240422,190000,25.65,25.65,25.6,25.6,200,0
RWTN.US,60,20240422,200000,25.6001,25.6001,25.6,25.6,525,0
RWTN.US,60,20240422,220000,25.6,25.6,25.585,25.585,587,0
RWTN.US,60,20240423,180000,25.69,25.69,25.69,25.69,1950,0
RWTN.US,60,20240423,190000,25.69,25.69,25.69,25.69,1400,0
RWTN.US,60,20240423,210000,25.645,25.645,25.6,25.6,8800,0
RWTN.US,60,20240424,190000,25.675,25.675,25.65,25.65,400,0
RWTN.US,60,20240424,210000,25.65,25.65,25.65,25.65,530,0
RWTN.US,60,20240424,220000,25.62,25.62,25.552,25.552,900,0
RWTN.US,60,20240425,170000,25.52,25.52,25.5,25.5,1704,0
RWTN.US,60,20240425,180000,25.55,25.55,25.5,25.5,1180,0
RWTN.US,60,20240425,190000,25.5,25.5,25.5,25.5,1020,0
RWTN.US,60,20240425,200000,25.5,25.5,25.5,25.5,3694,0
RWTN.US,60,20240426,220000,25.51,25.52,25.5,25.5,3860,0
RWTN.US,60,20240429,180000,25.65,25.65,25.65,25.65,600,0
RWTN.US,60,20240429,190000,25.65,25.65,25.65,25.65,100,0
RWTN.US,60,20240429,200000,25.65,25.65,25.65,25.65,200,0
RWTN.US,60,20240429,220000,25.65,25.65,25.53,25.53,989,0
RWTN.US,60,20240430,170000,25.65,25.65,25.65,25.65,1073,0
RWTN.US,60,20240430,180000,25.6,25.6,25.5,25.501,1870,0
RWTN.US,60,20240430,210000,25.59,25.59,25.59,25.59,105,0
RWTN.US,60,20240430,220000,25.62,25.7,25.62,25.68,1502,0
RWTN.US,60,20240501,160000,25.65,25.65,25.56,25.56,350,0
RWTN.US,60,20240501,170000,25.75,25.75,25.75,25.75,100,0
