<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YETH.US,60,20240905,180000,48.2499,48.2499,48.2499,48.2499,105,0
YETH.US,60,20240906,220000,45.43,45.43,45.43,45.43,100,0
YETH.US,60,20240910,210000,48.56,48.56,48.56,48.56,190,0
YETH.US,60,20240911,200000,47.9,47.9,47.49,47.49,600,0
YETH.US,60,20240912,180000,48.21,48.21,47.63,47.63,700,0
YETH.US,60,20240912,190000,47.91,47.91,47.91,47.91,107,0
YETH.US,60,20240916,160000,48.43,48.46,48.41,48.41,525,0
YETH.US,60,20240916,200000,47.41,47.41,47.4,47.4,500,0
YETH.US,60,20240916,210000,47.23,47.23,47.23,47.23,200,0
YETH.US,60,20240917,160000,48.08,48.08,48.08,48.08,500,0
YETH.US,60,20240917,200000,48.8899,48.8899,48.8899,48.8899,360,0
YETH.US,60,20240917,210000,48.62,48.62,48.62,48.62,100,0
YETH.US,60,20240918,220000,47.74,47.74,47.695,47.695,200,0
YETH.US,60,20240919,190000,51,51,51,51,103,0
YETH.US,60,20240920,210000,51.2,51.57,51.2,51.57,266,0
YETH.US,60,20240920,220000,51.61,51.61,51.4,51.4,300,0
YETH.US,60,20240924,160000,51.575,52.46,51.575,52.4199,1314,0
YETH.US,60,20240925,180000,52.13,52.72,52.13,52.6525,500,0
YETH.US,60,20240926,160000,53.75,53.75,52.9599,53.54,3795,0
YETH.US,60,20240926,170000,53.65,54.2,53.5707,54.18,4918,0
YETH.US,60,20240926,180000,54.47,54.8199,54.47,54.55,996,0
YETH.US,60,20240926,190000,54.6002,54.6002,54.3337,54.5,5942,0
YETH.US,60,20240926,200000,54.52,54.53,54.315,54.32,4243,0
YETH.US,60,20240926,210000,54.33,54.48,54.33,54.4052,1693,0
YETH.US,60,20240926,220000,54.58,54.66,54.4677,54.54,9224,0
YETH.US,60,20240927,160000,52.3,52.3,49.5084,49.8606,5619,0
YETH.US,60,20240927,170000,49.98,50.05,49.98,50.05,781,0
YETH.US,60,20240927,180000,50.17,50.17,50.0789,50.1699,800,0
YETH.US,60,20240927,190000,50.1699,50.17,50.1486,50.1486,400,0
YETH.US,60,20240927,200000,50.17,50.17,49.7639,49.7639,2084,0
YETH.US,60,20240927,210000,50.0244,50.0244,50.0244,50.0244,213,0
YETH.US,60,20240930,160000,49.66,51.05,49.475,49.475,1280,0
YETH.US,60,20240930,170000,49.7399,49.7399,49.7399,49.7399,148,0
YETH.US,60,20240930,180000,49.25,49.45,49.2243,49.45,2207,0
YETH.US,60,20240930,200000,49.44,49.44,49.44,49.44,500,0
YETH.US,60,20240930,210000,49.35,49.419,49.3412,49.4,3996,0
YETH.US,60,20240930,220000,49.41,49.41,49.4,49.4,600,0
YETH.US,60,20241001,160000,49.45,49.45,49.39,49.39,2460,0
YETH.US,60,20241001,170000,49.44,49.44,49.24,49.24,910,0
YETH.US,60,20241001,180000,48.2687,48.5599,48.2687,48.3511,600,0
YETH.US,60,20241001,190000,48.36,48.36,48.35,48.35,300,0
YETH.US,60,20241001,200000,48.32,48.32,47.25,47.76,605,0
YETH.US,60,20241001,220000,47.995,48.53,47.78,48.48,2922,0
YETH.US,60,20241002,160000,46.5,47.145,46.5,47.145,328,0
YETH.US,60,20241002,190000,47.72,48.13,47.7047,47.72,1601,0
YETH.US,60,20241002,200000,47.7857,47.99,47.7857,47.99,208,0
YETH.US,60,20241002,210000,47.35,47.4,47.3,47.3,326,0
YETH.US,60,20241002,220000,47.01,47.23,47.01,47.23,244,0
YETH.US,60,20241003,160000,46.9,46.9,46.9,46.9,200,0
YETH.US,60,20241003,170000,46.5,46.5,46.5,46.5,100,0
YETH.US,60,20241003,190000,46.49,46.51,46.4899,46.51,3840,0
YETH.US,60,20241003,200000,46.5,46.54,46.5,46.54,500,0
YETH.US,60,20241003,210000,46.76,46.78,46.76,46.78,232,0
YETH.US,60,20241004,160000,50.08,50.08,50.08,50.08,200,0
YETH.US,60,20241004,170000,46.835,46.835,46.39,46.39,760,0
YETH.US,60,20241004,200000,48.17,48.17,48.17,48.17,728,0
YETH.US,60,20241004,210000,47.87,47.87,47.8699,47.8699,200,0
YETH.US,60,20241007,160000,51.1178,51.1178,47.41,48,685,0
YETH.US,60,20241007,170000,48.8,48.8,48.8,48.8,320,0
YETH.US,60,20241007,180000,49.2705,49.305,49.22,49.22,1505,0
YETH.US,60,20241007,190000,48.8699,48.8699,48.8699,48.8699,100,0
YETH.US,60,20241007,210000,48.19,48.19,48.17,48.17,308,0
YETH.US,60,20241008,160000,48.85,48.94,48.85,48.85,832,0
YETH.US,60,20241008,170000,48.37,48.37,48.37,48.37,100,0
YETH.US,60,20241008,180000,48.33,48.33,48.3199,48.3199,300,0
YETH.US,60,20241008,200000,48.5359,48.536,48.5359,48.536,412,0
YETH.US,60,20241008,210000,48.9199,48.92,48.82,48.82,520,0
YETH.US,60,20241009,180000,48.445,48.445,48.445,48.445,395,0
YETH.US,60,20241009,190000,49.11,49.11,48.73,48.73,700,0
YETH.US,60,20241009,210000,49.14,49.14,48.51,48.51,200,0
YETH.US,60,20241009,220000,48.4,48.4,48.4,48.4,100,0
YETH.US,60,20241010,170000,47.86,47.97,47.86,47.97,241,0
