<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MHN.US,60,20240411,160000,10.44,10.44,10.375,10.375,6143,0
MHN.US,60,20240411,170000,10.38,10.39,10.37,10.38,27985,0
MHN.US,60,20240411,180000,10.38,10.39,10.3714,10.39,3609,0
MHN.US,60,20240411,190000,10.383,10.39,10.3801,10.39,1510,0
MHN.US,60,20240411,200000,10.3895,10.39,10.3895,10.39,1100,0
MHN.US,60,20240411,210000,10.4,10.4,10.39,10.39,600,0
MHN.US,60,20240411,220000,10.39,10.4,10.39,10.4,5978,0
MHN.US,60,20240412,160000,10.36,10.37,10.33,10.37,7592,0
MHN.US,60,20240412,170000,10.38,10.38,10.34,10.3576,3500,0
MHN.US,60,20240412,180000,10.3784,10.3784,10.3784,10.3784,600,0
MHN.US,60,20240412,200000,10.3503,10.37,10.33,10.37,9037,0
MHN.US,60,20240412,210000,10.3519,10.3519,10.35,10.35,701,0
MHN.US,60,20240412,220000,10.34,10.34,10.32,10.32,1040,0
MHN.US,60,20240415,160000,10.29,10.32,10.29,10.32,3186,0
MHN.US,60,20240415,170000,10.3,10.3,10.26,10.28,21560,0
MHN.US,60,20240415,180000,10.28,10.28,10.27,10.28,2791,0
MHN.US,60,20240415,190000,10.28,10.28,10.28,10.28,4999,0
MHN.US,60,20240415,210000,10.28,10.28,10.28,10.28,4283,0
MHN.US,60,20240415,220000,10.28,10.29,10.26,10.27,13375,0
MHN.US,60,20240416,160000,10.24,10.25,10.2,10.2,2377,0
MHN.US,60,20240416,170000,10.22,10.25,10.22,10.2432,9600,0
MHN.US,60,20240416,180000,10.2473,10.25,10.24,10.25,7512,0
MHN.US,60,20240416,190000,10.25,10.25,10.245,10.245,1100,0
MHN.US,60,20240416,200000,10.26,10.26,10.247,10.255,9080,0
MHN.US,60,20240416,210000,10.2557,10.27,10.2557,10.27,700,0
MHN.US,60,20240416,220000,10.2583,10.27,10.25,10.26,3129,0
MHN.US,60,20240417,160000,10.27,10.2899,10.27,10.2899,3187,0
MHN.US,60,20240417,170000,10.2701,10.3,10.26,10.3,6441,0
MHN.US,60,20240417,180000,10.3,10.3,10.3,10.3,300,0
MHN.US,60,20240417,190000,10.3,10.305,10.28,10.28,3472,0
MHN.US,60,20240417,200000,10.28,10.28,10.28,10.28,200,0
MHN.US,60,20240417,210000,10.285,10.2891,10.28,10.2891,1854,0
MHN.US,60,20240417,220000,10.28,10.28,10.28,10.28,406,0
MHN.US,60,20240418,160000,10.28,10.285,10.26,10.275,7761,0
MHN.US,60,20240418,170000,10.29,10.3,10.2563,10.26,3400,0
MHN.US,60,20240418,180000,10.27,10.2999,10.24,10.2626,5230,0
MHN.US,60,20240418,190000,10.2511,10.27,10.25,10.27,6400,0
MHN.US,60,20240418,200000,10.2791,10.2791,10.275,10.275,1631,0
