<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NMI.US,60,20240411,160000,9.32,9.35,9.27,9.2714,2062,0
NMI.US,60,20240411,170000,9.28,9.28,9.28,9.28,300,0
NMI.US,60,20240411,180000,9.2884,9.2884,9.2884,9.2884,2000,0
NMI.US,60,20240411,190000,9.26,9.2601,9.2354,9.2354,3049,0
NMI.US,60,20240411,200000,9.24,9.2699,9.24,9.2699,718,0
NMI.US,60,20240411,210000,9.2669,9.2669,9.22,9.23,10199,0
NMI.US,60,20240411,220000,9.235,9.235,9.19,9.21,20507,0
NMI.US,60,20240412,160000,9.18,9.22,9.17,9.2118,1556,0
NMI.US,60,20240412,170000,9.23,9.2498,9.2,9.2497,3431,0
NMI.US,60,20240412,180000,9.24,9.24,9.24,9.24,3003,0
NMI.US,60,20240412,190000,9.24,9.24,9.22,9.22,984,0
NMI.US,60,20240412,200000,9.225,9.23,9.225,9.2252,1500,0
NMI.US,60,20240412,220000,9.219,9.219,9.219,9.219,398,0
NMI.US,60,20240415,160000,9.18,9.2,9.175,9.18,5901,0
NMI.US,60,20240415,170000,9.16,9.18,9.13,9.17,18242,0
NMI.US,60,20240415,180000,9.155,9.155,9.145,9.15,3335,0
NMI.US,60,20240415,190000,9.1497,9.1554,9.1497,9.1554,1075,0
NMI.US,60,20240415,200000,9.15,9.15,9.14,9.1447,3375,0
NMI.US,60,20240415,210000,9.13,9.14,9.13,9.1399,2500,0
NMI.US,60,20240415,220000,9.14,9.14,9.11,9.11,3608,0
NMI.US,60,20240416,160000,9.13,9.23,9.13,9.23,917,0
NMI.US,60,20240416,170000,9.13,9.13,9.12,9.12,2200,0
NMI.US,60,20240416,180000,9.14,9.14,9.13,9.13,400,0
NMI.US,60,20240416,190000,9.14,9.14,9.14,9.14,100,0
NMI.US,60,20240416,200000,9.13,9.14,9.13,9.14,1000,0
NMI.US,60,20240416,210000,9.14,9.155,9.14,9.1542,1927,0
NMI.US,60,20240416,220000,9.15,9.1545,9.14,9.14,2168,0
NMI.US,60,20240417,160000,9.18,9.18,9.144,9.16,1814,0
NMI.US,60,20240417,170000,9.152,9.152,9.152,9.152,300,0
NMI.US,60,20240417,200000,9.165,9.165,9.165,9.165,100,0
NMI.US,60,20240417,210000,9.15,9.172,9.15,9.172,2000,0
NMI.US,60,20240417,220000,9.18,9.18,9.165,9.18,2322,0
NMI.US,60,20240418,170000,9.15,9.1502,9.1323,9.14,6294,0
NMI.US,60,20240418,180000,9.14,9.1499,9.14,9.1499,400,0
NMI.US,60,20240418,190000,9.1494,9.1494,9.1494,9.1494,274,0
NMI.US,60,20240418,210000,9.15,9.15,9.15,9.15,315,0
NMI.US,60,20240418,220000,9.15,9.15,9.14,9.14,602,0
NMI.US,60,20240419,160000,9.18,9.18,9.18,9.18,666,0
NMI.US,60,20240419,170000,9.18,9.18,9.18,9.18,575,0
NMI.US,60,20240419,180000,9.1799,9.2299,9.1601,9.1601,8497,0
NMI.US,60,20240419,190000,9.1639,9.1639,9.1639,9.1639,200,0
NMI.US,60,20240419,200000,9.1686,9.1686,9.1686,9.1686,436,0
NMI.US,60,20240419,220000,9.1712,9.2399,9.15,9.15,10207,0
NMI.US,60,20240422,160000,9.15,9.2627,9.15,9.2627,1568,0
NMI.US,60,20240422,170000,9.19,9.19,9.1601,9.166,1500,0
NMI.US,60,20240422,190000,9.19,9.195,9.19,9.195,700,0
NMI.US,60,20240422,200000,9.2172,9.2172,9.2172,9.2172,1300,0
NMI.US,60,20240422,220000,9.1802,9.1802,9.17,9.17,3225,0
NMI.US,60,20240423,160000,9.2,9.2104,9.2,9.2104,801,0
NMI.US,60,20240423,170000,9.21,9.27,9.2,9.21,11875,0
NMI.US,60,20240423,180000,9.2101,9.2499,9.19,9.2499,17404,0
NMI.US,60,20240423,190000,9.2,9.2274,9.2,9.2201,1900,0
NMI.US,60,20240423,200000,9.2301,9.2337,9.23,9.2301,3700,0
NMI.US,60,20240423,210000,9.2301,9.2301,9.23,9.2301,300,0
NMI.US,60,20240423,220000,9.2301,9.24,9.2,9.24,3960,0
NMI.US,60,20240424,160000,9.26,9.26,9.19,9.19,1442,0
NMI.US,60,20240424,170000,9.19,9.19,9.17,9.17,1000,0
NMI.US,60,20240424,200000,9.21,9.21,9.21,9.21,1903,0
NMI.US,60,20240424,210000,9.195,9.2063,9.195,9.1981,709,0
NMI.US,60,20240424,220000,9.2,9.2,9.19,9.19,500,0
NMI.US,60,20240425,160000,9.22,9.22,9.22,9.22,185,0
NMI.US,60,20240425,190000,9.1667,9.1874,9.16,9.1874,1625,0
NMI.US,60,20240425,200000,9.1792,9.1792,9.17,9.17,1200,0
NMI.US,60,20240425,210000,9.1899,9.1899,9.17,9.17,2100,0
NMI.US,60,20240425,220000,9.16,9.17,9.16,9.17,600,0
NMI.US,60,20240426,160000,9.2109,9.2109,9.16,9.16,200,0
NMI.US,60,20240426,170000,9.185,9.19,9.15,9.1758,4052,0
NMI.US,60,20240426,180000,9.18,9.18,9.18,9.18,441,0
NMI.US,60,20240426,190000,9.16,9.165,9.15,9.155,3917,0
NMI.US,60,20240426,200000,9.15,9.16,9.15,9.15,4000,0
NMI.US,60,20240426,210000,9.165,9.165,9.15,9.165,5243,0
NMI.US,60,20240426,220000,9.16,9.16,9.12,9.12,443,0
NMI.US,60,20240429,160000,9.16,9.28,9.16,9.22,5474,0
NMI.US,60,20240429,170000,9.213,9.213,9.15,9.16,6215,0
NMI.US,60,20240429,180000,9.15,9.17,9.15,9.17,300,0
NMI.US,60,20240429,190000,9.155,9.17,9.155,9.17,2700,0
NMI.US,60,20240429,210000,9.17,9.17,9.15,9.15,200,0
NMI.US,60,20240429,220000,9.15,9.17,9.15,9.17,599,0
NMI.US,60,20240430,160000,9.11,9.1685,9.11,9.1685,4160,0
NMI.US,60,20240430,170000,9.15,9.16,9.14,9.14,1466,0
NMI.US,60,20240430,180000,9.14,9.14,9.14,9.14,1221,0
NMI.US,60,20240430,190000,9.145,9.145,9.145,9.145,100,0
NMI.US,60,20240430,200000,9.15,9.15,9.145,9.15,1500,0
NMI.US,60,20240430,220000,9.145,9.15,9.1427,9.15,3277,0
NMI.US,60,20240501,160000,9.17,9.192,9.1201,9.16,6781,0
NMI.US,60,20240501,170000,9.1672,9.21,9.16,9.2,9657,0
NMI.US,60,20240501,180000,9.2,9.22,9.2,9.2,4660,0
NMI.US,60,20240501,190000,9.2,9.2046,9.2,9.2046,300,0
NMI.US,60,20240501,200000,9.2,9.2081,9.2,9.2,3213,0
NMI.US,60,20240501,210000,9.21,9.225,9.21,9.225,2200,0
NMI.US,60,20240502,160000,9.2,9.2,9.2,9.2,281,0
NMI.US,60,20240502,170000,9.17,9.205,9.17,9.205,1960,0
NMI.US,60,20240502,180000,9.18,9.18,9.18,9.18,100,0
NMI.US,60,20240502,190000,9.2,9.27,9.181,9.2154,4882,0
NMI.US,60,20240502,200000,9.21,9.22,9.21,9.2101,2128,0
NMI.US,60,20240502,210000,9.2201,9.2201,9.2201,9.2201,200,0
NMI.US,60,20240502,220000,9.24,9.24,9.22,9.22,568,0
NMI.US,60,20240507,160000,9.45,9.55,9.41,9.41,4314,0
NMI.US,60,20240507,170000,9.405,9.46,9.405,9.46,1100,0
NMI.US,60,20240507,180000,9.45,9.525,9.36,9.525,5900,0
NMI.US,60,20240507,190000,9.525,9.53,9.52,9.53,1800,0
NMI.US,60,20240507,200000,9.495,9.495,9.495,9.495,940,0
NMI.US,60,20240507,210000,9.4857,9.4857,9.41,9.42,4103,0
NMI.US,60,20240507,220000,9.4432,9.46,9.35,9.4,7713,0
NMI.US,60,20240508,160000,9.54,9.65,9.41,9.41,6833,0
NMI.US,60,20240508,170000,9.445,9.57,9.445,9.51,10132,0
NMI.US,60,20240508,180000,9.51,9.57,9.51,9.57,9015,0
NMI.US,60,20240508,190000,9.65,9.65,9.55,9.58,8575,0
NMI.US,60,20240508,200000,9.55,9.595,9.52,9.561,8626,0
NMI.US,60,20240508,210000,9.57,9.57,9.55,9.55,12266,0
NMI.US,60,20240508,220000,9.551,9.5788,9.54,9.54,13286,0
NMI.US,60,20240509,160000,9.63,9.69,9.53,9.64,6904,0
NMI.US,60,20240509,170000,9.65,9.66,9.6,9.62,1700,0
NMI.US,60,20240509,180000,9.62,9.66,9.62,9.66,4816,0
