<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NREF_A.US,60,20240411,160000,21.5,21.58,21.5,21.58,1800,0
NREF_A.US,60,20240411,170000,21.7,21.7,21.7,21.7,200,0
NREF_A.US,60,20240411,200000,21.6642,21.6642,21.6642,21.6642,185,0
NREF_A.US,60,20240411,210000,21.75,21.75,21.75,21.75,230,0
NREF_A.US,60,20240411,220000,21.723,21.723,21.723,21.723,150,0
NREF_A.US,60,20240412,160000,21.45,21.45,21.16,21.18,800,0
NREF_A.US,60,20240412,170000,21.4,21.4,21.4,21.4,250,0
NREF_A.US,60,20240412,180000,21.25,21.4,21.1032,21.1032,3655,0
NREF_A.US,60,20240415,170000,21.3972,21.3972,21.09,21.09,950,0
NREF_A.US,60,20240415,190000,21.15,21.15,20.96,20.99,3172,0
NREF_A.US,60,20240415,200000,20.97,20.99,20.97,20.99,1131,0
NREF_A.US,60,20240415,210000,21,21,20.95,20.95,2971,0
NREF_A.US,60,20240416,170000,20.87,20.87,20.87,20.87,1600,0
NREF_A.US,60,20240416,190000,21.0493,21.0493,20.86,20.86,1200,0
NREF_A.US,60,20240416,220000,21.13,21.13,21.13,21.13,750,0
NREF_A.US,60,20240417,200000,21.01,21.01,21.01,21.01,149,0
NREF_A.US,60,20240418,160000,21.41,21.41,21.41,21.41,200,0
NREF_A.US,60,20240418,170000,21.245,21.26,21.245,21.26,350,0
NREF_A.US,60,20240418,180000,21.19,21.2,21.19,21.2,300,0
NREF_A.US,60,20240418,190000,21.19,21.22,21.19,21.21,315,0
NREF_A.US,60,20240418,200000,21.38,21.42,21.38,21.42,300,0
NREF_A.US,60,20240418,210000,21.44,21.63,21.27,21.47,1116,0
NREF_A.US,60,20240418,220000,21.46,21.46,21.46,21.46,158,0
NREF_A.US,60,20240419,170000,21.49,21.49,21.49,21.49,199,0
NREF_A.US,60,20240419,220000,21.62,21.62,21.62,21.62,200,0
NREF_A.US,60,20240422,160000,21.71,21.71,21.46,21.46,418,0
NREF_A.US,60,20240422,170000,21.41,21.41,21.41,21.41,105,0
NREF_A.US,60,20240422,190000,21.43,21.45,21.42,21.45,1200,0
NREF_A.US,60,20240423,160000,21.91,21.91,21.64,21.65,1120,0
NREF_A.US,60,20240423,190000,21.63,21.63,21.63,21.63,150,0
NREF_A.US,60,20240424,210000,21.44,21.44,21.25,21.25,2645,0
NREF_A.US,60,20240425,220000,21.36,21.44,21.08,21.31,1600,0
NREF_A.US,60,20240426,200000,21.31,21.31,21.31,21.31,100,0
NREF_A.US,60,20240429,190000,21.2295,21.2295,21.2295,21.2295,221,0
NREF_A.US,60,20240429,200000,21.3,21.3,21.3,21.3,100,0
NREF_A.US,60,20240429,210000,21.25,21.25,21.25,21.25,100,0
NREF_A.US,60,20240430,170000,21.0535,21.0535,21.0535,21.0535,500,0
NREF_A.US,60,20240430,190000,21.1579,21.1579,21.1579,21.1579,500,0
NREF_A.US,60,20240501,210000,21.38,21.4,21.28,21.3857,1050,0
NREF_A.US,60,20240502,160000,21.67,21.67,21.15,21.15,2649,0
NREF_A.US,60,20240502,170000,21.13,21.26,21.13,21.26,550,0
NREF_A.US,60,20240502,180000,21.15,21.2,21.15,21.15,13243,0
NREF_A.US,60,20240502,190000,21.15,21.15,21.15,21.15,100,0
NREF_A.US,60,20240502,200000,21.15,21.15,21.1,21.15,1275,0
NREF_A.US,60,20240502,220000,21.14,21.14,21.14,21.14,600,0
NREF_A.US,60,20240507,170000,21.2788,21.2788,21.1,21.1,3165,0
NREF_A.US,60,20240507,190000,21.1,21.1,21.1,21.1,5750,0
