<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHAK.US,60,20240507,220000,105.45,105.65,105,105.15,296673,0
SHAK.US,60,20240508,160000,103,104.475,101.82,103.82,83569,0
SHAK.US,60,20240508,170000,103.8,104.37,102.18,102.335,53616,0
SHAK.US,60,20240508,180000,102.15,103.23,101.59,102.8,103181,0
SHAK.US,60,20240508,190000,102.76,103.06,102.01,102.2,30675,0
SHAK.US,60,20240508,200000,102.12,102.59,101.86,102.435,16545,0
SHAK.US,60,20240508,210000,102.43,102.88,102.24,102.4,24951,0
SHAK.US,60,20240508,220000,102.4,103.23,102.32,102.76,170696,0
SHAK.US,60,20240509,160000,102.64,103.385,101.31,101.9,28498,0
SHAK.US,60,20240509,170000,101.765,103.95,101.61,103.77,77977,0
SHAK.US,60,20240509,180000,103.775,104.55,103.62,103.72,38816,0
SHAK.US,60,20240509,190000,103.67,104.615,103.66,104.39,21406,0
SHAK.US,60,20240509,200000,104.42,105.285,104.41,104.82,32309,0
SHAK.US,60,20240509,210000,104.905,105.5,104.36,105.37,26620,0
SHAK.US,60,20240509,220000,105.32,105.38,104.69,105.07,188695,0
SHAK.US,60,20240510,160000,104.2,106.0999,103.89,105.64,77750,0
SHAK.US,60,20240510,170000,105.7,106.59,103.61,103.841,70110,0
SHAK.US,60,20240510,180000,104.02,104.17,103.43,104.03,25571,0
SHAK.US,60,20240510,190000,103.95,104.12,102.02,103.125,97661,0
SHAK.US,60,20240510,200000,103.105,103.56,102.57,102.92,40441,0
SHAK.US,60,20240510,210000,102.925,103.5837,102.7247,103.2,38944,0
SHAK.US,60,20240510,220000,103.23,103.35,102.73,103.28,228566,0
SHAK.US,60,20240513,160000,103.87,103.87,101.95,102.53,27232,0
SHAK.US,60,20240513,170000,102.75,102.83,101.42,101.42,35931,0
SHAK.US,60,20240513,180000,101.44,102,100.7501,101.76,51338,0
SHAK.US,60,20240513,190000,101.82,101.94,100.89,101.2,45756,0
SHAK.US,60,20240513,200000,101.19,102.25,101.17,101.96,78293,0
SHAK.US,60,20240513,210000,101.95,102.98,101.95,102.345,58763,0
SHAK.US,60,20240513,220000,102.35,102.362,101.84,102.08,130728,0
SHAK.US,60,20240514,160000,102.63,105,102.63,104.39,86644,0
SHAK.US,60,20240514,170000,104.435,104.62,102.835,104.3413,53859,0
SHAK.US,60,20240514,180000,104.35,104.81,104.1,104.12,41899,0
SHAK.US,60,20240514,190000,104.1,104.13,103.61,103.72,13691,0
SHAK.US,60,20240514,200000,103.85,103.92,103.16,103.16,20542,0
SHAK.US,60,20240514,210000,103.16,103.91,102.93,103.605,136056,0
SHAK.US,60,20240514,220000,103.52,103.63,102.69,102.77,215676,0
SHAK.US,60,20240515,160000,104.17,105.5,102.74,102.74,45244,0
SHAK.US,60,20240515,170000,103.0967,104.05,102.73,103.98,34528,0
SHAK.US,60,20240515,180000,103.99,104.2243,103.01,103.3,27281,0
SHAK.US,60,20240515,190000,103.23,103.69,103,103.06,21459,0
SHAK.US,60,20240515,200000,103.055,103.19,102.59,102.64,16115,0
SHAK.US,60,20240515,210000,102.56,103.85,102.44,103.06,51789,0
SHAK.US,60,20240515,220000,102.92,103.36,102.76,102.83,137097,0
SHAK.US,60,20240516,160000,102.29,103.56,101.69,103.035,34969,0
SHAK.US,60,20240516,170000,103,103.37,102.445,102.5,46824,0
SHAK.US,60,20240516,180000,102.57,103.2,102.4266,102.96,49428,0
SHAK.US,60,20240516,190000,102.99,103.23,102.67,102.92,31877,0
SHAK.US,60,20240516,200000,102.865,102.88,101.78,101.79,27386,0
SHAK.US,60,20240516,210000,101.785,102.06,101.5,101.96,26915,0
SHAK.US,60,20240516,220000,101.875,102.05,101.285,101.46,114574,0
SHAK.US,60,20240517,160000,101.45,101.61,100.28,101.365,24326,0
SHAK.US,60,20240517,170000,101.305,101.525,100.44,100.73,20230,0
SHAK.US,60,20240517,180000,100.65,100.69,100.1,100.37,15707,0
SHAK.US,60,20240517,190000,100.38,100.44,99.92,99.92,29729,0
SHAK.US,60,20240517,200000,99.92,100.13,99.62,99.64,40566,0
SHAK.US,60,20240517,210000,99.616,99.76,99.14,99.47,32603,0
SHAK.US,60,20240517,220000,99.43,99.685,99.11,99.16,148392,0
SHAK.US,60,20240520,160000,99.16,100.1,98.7,100.1,48441,0
SHAK.US,60,20240520,170000,100.135,100.75,99.75,99.8,27462,0
SHAK.US,60,20240520,180000,99.85,100.34,99.72,100.01,31811,0
SHAK.US,60,20240520,190000,100.13,100.13,99.24,99.38,16451,0
SHAK.US,60,20240520,200000,99.33,99.385,98.795,98.87,30425,0
SHAK.US,60,20240520,210000,98.855,99.24,98.51,99.2,32311,0
SHAK.US,60,20240520,220000,99.2,99.75,98.94,99.59,112489,0
SHAK.US,60,20240521,160000,99.21,100.315,99.21,99.83,15288,0
SHAK.US,60,20240521,170000,99.835,100.46,99.65,99.985,37345,0
SHAK.US,60,20240521,180000,99.97,100.27,99.3,99.36,18335,0
SHAK.US,60,20240521,190000,99.38,99.66,99.2671,99.45,13575,0
SHAK.US,60,20240521,200000,99.48,99.48,98.84,99.2,22943,0
SHAK.US,60,20240521,210000,99.065,99.14,97.89,98.88,79055,0
SHAK.US,60,20240521,220000,98.89,99.39,98.51,99.37,205050,0
SHAK.US,60,20240522,160000,99.2,99.2,98.11,98.11,9607,0
SHAK.US,60,20240522,170000,98.105,98.705,97.55,97.88,54184,0
SHAK.US,60,20240522,180000,98.03,98.185,97.28,97.515,43935,0
SHAK.US,60,20240522,190000,97.46,98.22,97.3601,97.75,41884,0
SHAK.US,60,20240522,200000,97.915,98.27,97.55,98.07,43503,0
SHAK.US,60,20240522,210000,98.16,98.175,97.06,97.16,111841,0
SHAK.US,60,20240522,220000,97.16,97.27,96.57,97.21,171261,0
SHAK.US,60,20240523,160000,97.5,97.53,96,96,13460,0
SHAK.US,60,20240523,170000,96.05,96.47,95.02,96.33,72548,0
SHAK.US,60,20240523,180000,96.16,96.7,96.15,96.6788,17752,0
SHAK.US,60,20240523,190000,96.64,96.78,96.03,96.11,21388,0
SHAK.US,60,20240523,200000,96.1025,96.1215,95.55,95.67,67228,0
SHAK.US,60,20240523,210000,95.62,96.33,95.25,95.36,48359,0
SHAK.US,60,20240523,220000,95.41,96.15,95.28,96.14,218723,0
SHAK.US,60,20240524,160000,97.02,97.02,95.84,96.58,16651,0
SHAK.US,60,20240524,170000,96.72,98.08,96.72,98.08,23366,0
SHAK.US,60,20240524,180000,98.03,98.59,98.03,98.175,27939,0
SHAK.US,60,20240524,190000,98.06,98.425,97.45,97.745,21280,0
SHAK.US,60,20240524,200000,97.76,98.09,97.525,97.7607,34503,0
SHAK.US,60,20240524,210000,97.775,98.12,97.7136,97.855,35582,0
SHAK.US,60,20240524,220000,97.81,97.9402,97.43,97.51,164419,0
SHAK.US,60,20240528,160000,97.8,97.8,95.7791,96.35,35722,0
SHAK.US,60,20240528,170000,96.4,96.74,95.56,95.75,65144,0
SHAK.US,60,20240528,180000,95.7943,96.2,95.64,96.13,48453,0
SHAK.US,60,20240528,190000,96.1,96.41,95.375,95.57,43991,0
SHAK.US,60,20240528,200000,95.52,96.19,95.31,95.67,24636,0
SHAK.US,60,20240528,210000,95.68,95.97,95.16,95.97,38303,0
SHAK.US,60,20240528,220000,95.99,95.99,95.34,95.87,235509,0
SHAK.US,60,20240529,160000,95,95.58,93.245,93.85,36077,0
SHAK.US,60,20240529,170000,93.79,94.87,93.51,94.85,97837,0
SHAK.US,60,20240529,180000,95.015,96.08,94.8947,95.6557,39829,0
SHAK.US,60,20240529,190000,95.59,95.65,95.2,95.39,16457,0
SHAK.US,60,20240529,200000,95.36,95.37,94.86,95.36,14848,0
SHAK.US,60,20240529,210000,95.32,95.64,95.16,95.36,31696,0
SHAK.US,60,20240529,220000,95.2401,95.695,94.9,95.03,154635,0
SHAK.US,60,20240530,160000,95.63,96.07,94.651,95.07,14713,0
SHAK.US,60,20240530,170000,94.81,95.12,94.175,94.33,32676,0
SHAK.US,60,20240530,180000,94.32,94.34,93.79,93.8,37345,0
SHAK.US,60,20240530,190000,93.8,94.48,93.5564,94.48,62485,0
SHAK.US,60,20240530,200000,94.525,94.66,93.75,94.15,47965,0
SHAK.US,60,20240530,210000,94.14,94.18,93.15,93.235,62094,0
SHAK.US,60,20240530,220000,93.235,94.33,93.12,94.3,287739,0
SHAK.US,60,20240531,160000,94.92,95.08,93.71,93.9998,22991,0
SHAK.US,60,20240531,170000,94.135,94.135,91.68,91.91,80510,0
SHAK.US,60,20240531,180000,91.955,92.64,91.87,92.13,38283,0
SHAK.US,60,20240531,190000,92.08,92.23,91.33,92.2,45098,0
SHAK.US,60,20240531,200000,92.225,93.39,92.06,93.33,67433,0
SHAK.US,60,20240531,210000,93.38,93.98,93.27,93.835,46307,0
SHAK.US,60,20240531,220000,93.89,94.95,93.81,94.89,166415,0
SHAK.US,60,20240603,160000,94.89,95.18,93.55,93.56,42040,0
SHAK.US,60,20240603,170000,92.87,94.02,92.53,92.54,88539,0
SHAK.US,60,20240603,180000,92.53,93.41,92.36,92.695,63272,0
SHAK.US,60,20240603,190000,92.68,93.42,89.685,89.905,157276,0
SHAK.US,60,20240603,200000,89.79,91.03,89.59,90.0475,122525,0
SHAK.US,60,20240603,210000,89.965,91,89.965,90.65,82436,0
SHAK.US,60,20240603,220000,90.675,92.985,90.6,92.57,334460,0
SHAK.US,60,20240604,160000,92.46,92.58,91.63,92.14,48208,0
SHAK.US,60,20240604,170000,92.14,92.495,90.52,91.03,31928,0
SHAK.US,60,20240604,180000,91.045,91.33,90.41,90.56,25066,0
SHAK.US,60,20240604,190000,90.4514,91.5,90.39,91.25,40552,0
SHAK.US,60,20240604,200000,91.07,91.27,90.8,90.915,23195,0
SHAK.US,60,20240604,210000,90.89,92,90.79,91.3,31472,0
SHAK.US,60,20240604,220000,91.18,91.78,90.775,91.68,224086,0
SHAK.US,60,20240605,160000,92.34,92.6893,91.12,92.27,31338,0
SHAK.US,60,20240605,170000,92.195,93.56,92.19,93.3,52120,0
SHAK.US,60,20240605,180000,93.33,94.74,93.33,94.14,64263,0
SHAK.US,60,20240605,190000,94.16,94.62,93.9179,94.61,52506,0
SHAK.US,60,20240605,200000,94.655,94.98,94.5,94.95,38894,0
SHAK.US,60,20240605,210000,94.89,95.25,94.62,95.18,47729,0
SHAK.US,60,20240605,220000,95.25,96.64,95.09,96.59,365903,0
SHAK.US,60,20240606,160000,96.3,96.67,95.25,95.41,17743,0
SHAK.US,60,20240606,170000,95.41,95.84,94.33,94.76,48764,0
SHAK.US,60,20240606,180000,94.7,94.7,93.75,93.88,48945,0
SHAK.US,60,20240606,190000,93.98,93.98,93.37,93.72,23986,0
SHAK.US,60,20240606,200000,93.725,94.305,93.5,94.1901,29641,0
SHAK.US,60,20240606,210000,94.25,94.33,93.72,93.72,41570,0
SHAK.US,60,20240606,220000,93.71,94.255,93.32,93.4,190311,0
SHAK.US,60,20240607,160000,93.07,93.44,92.61,93.02,12930,0
SHAK.US,60,20240607,170000,93.1,93.22,92.58,92.685,16261,0
SHAK.US,60,20240607,180000,92.52,92.66,91.825,92.445,32049,0
SHAK.US,60,20240607,190000,92.475,92.8094,92.13,92.575,33035,0
SHAK.US,60,20240607,200000,92.58,92.58,92.14,92.14,17160,0
SHAK.US,60,20240607,210000,92.02,92.22,91.68,92.06,18422,0
SHAK.US,60,20240607,220000,92.05,92.65,91.83,92.18,130473,0
SHAK.US,60,20240610,160000,91.36,92.145,91.15,91.9,10439,0
SHAK.US,60,20240610,170000,91.89,93.06,91.7858,92.845,47935,0
SHAK.US,60,20240610,180000,92.93,92.93,91.81,92.01,59991,0
SHAK.US,60,20240610,190000,91.905,92.22,91.79,91.79,25552,0
SHAK.US,60,20240610,200000,91.79,92.4,91.69,92.215,32265,0
SHAK.US,60,20240610,210000,92.14,92.7,91.92,92.55,40211,0
SHAK.US,60,20240610,220000,92.5575,92.85,91.86,91.93,175720,0
SHAK.US,60,20240611,160000,91.22,91.63,90.2401,90.5,28605,0
SHAK.US,60,20240611,170000,90.51,91.5,90.41,91.06,28152,0
SHAK.US,60,20240611,180000,91.06,91.11,90.31,90.735,38702,0
SHAK.US,60,20240611,190000,90.66,91.06,90.57,90.785,36469,0
SHAK.US,60,20240611,200000,90.71,91.26,90.575,91.19,31205,0
SHAK.US,60,20240611,210000,91.13,91.22,90.71,90.835,58669,0
SHAK.US,60,20240611,220000,90.89,91.24,90.55,90.87,143236,0
SHAK.US,60,20240612,160000,92.68,94.17,92.05,94.13,47787,0
SHAK.US,60,20240612,170000,94.01,94.77,93.54,93.905,49632,0
SHAK.US,60,20240612,180000,93.78,93.835,92.59,92.82,27514,0
SHAK.US,60,20240612,190000,92.79,93.13,92.71,93.06,32002,0
SHAK.US,60,20240612,200000,93.065,93.32,92.81,93.32,17641,0
SHAK.US,60,20240612,210000,93.3,93.81,92.69,93.8,43620,0
SHAK.US,60,20240612,220000,93.665,94,92.69,92.74,164634,0
SHAK.US,60,20240613,160000,93.81,94.29,92.76,92.82,46440,0
SHAK.US,60,20240613,170000,92.94,93.02,91.89,92.74,22911,0
SHAK.US,60,20240613,180000,92.68,92.915,92.14,92.34,19141,0
SHAK.US,60,20240613,190000,92.16,94.48,92.09,93.9,246550,0
SHAK.US,60,20240613,200000,93.9099,93.9099,93.32,93.39,34125,0
SHAK.US,60,20240613,210000,93.365,93.45,92.76,92.85,43572,0
SHAK.US,60,20240613,220000,92.81,93.4199,92.75,92.99,193537,0
SHAK.US,60,20240614,160000,91.71,92.03,90.43,90.64,25104,0
SHAK.US,60,20240614,170000,90.41,90.63,89.0488,89.35,70993,0
SHAK.US,60,20240614,180000,89.34,89.51,88.88,89.51,51651,0
SHAK.US,60,20240614,190000,89.5318,89.56,88.8,89.3,27849,0
SHAK.US,60,20240614,200000,89.31,89.47,88.98,89.285,23859,0
SHAK.US,60,20240614,210000,89.32,89.57,89.02,89.4824,33321,0
SHAK.US,60,20240614,220000,89.505,89.505,88.64,89,246915,0
SHAK.US,60,20240617,160000,89.5,90,88.49,88.78,90067,0
SHAK.US,60,20240617,170000,88.59,89.58,88.4301,88.88,49233,0
SHAK.US,60,20240617,180000,88.88,89.485,88.79,89.41,93034,0
SHAK.US,60,20240617,190000,89.465,91.49,89.42,91.3,32491,0
SHAK.US,60,20240617,200000,91.36,92.68,91.18,92.68,50997,0
SHAK.US,60,20240617,210000,92.68,93.4,92.2,93.0785,67022,0
SHAK.US,60,20240617,220000,93.015,93.71,92.6,93.54,252098,0
SHAK.US,60,20240618,160000,92.71,93.27,91.85,92.35,22712,0
SHAK.US,60,20240618,170000,92.18,92.2,90.08,90.195,56219,0
SHAK.US,60,20240618,180000,90.19,90.5,89.9131,90.245,35161,0
SHAK.US,60,20240618,190000,90.19,90.361,89.65,90.1,56931,0
SHAK.US,60,20240618,200000,90.105,91.16,90.1,90.96,40359,0
SHAK.US,60,20240618,210000,90.9786,91.93,90.88,91.855,29735,0
SHAK.US,60,20240618,220000,91.81,91.86,90.82,90.86,225979,0
SHAK.US,60,20240620,160000,90.9,91.9629,90.5,91.805,12502,0
SHAK.US,60,20240620,170000,91.71,92.27,90.7601,91.08,36524,0
SHAK.US,60,20240620,180000,91.06,91.35,90.23,90.696,47941,0
SHAK.US,60,20240620,190000,90.645,90.99,90.1401,90.35,31305,0
SHAK.US,60,20240620,200000,90.35,90.44,89.62,90.075,41205,0
SHAK.US,60,20240620,210000,90.0775,90.55,89.875,90.17,57027,0
SHAK.US,60,20240620,220000,90.09,90.105,89.405,89.82,239661,0
SHAK.US,60,20240621,160000,89.74,89.92,87.45,89.025,100320,0
SHAK.US,60,20240621,170000,89.27,89.6799,88.51,89.19,74097,0
SHAK.US,60,20240621,180000,89.19,89.64,89.1,89.4425,26492,0
SHAK.US,60,20240621,190000,89.41,89.43,89.03,89.3,25500,0
SHAK.US,60,20240621,200000,89.23,89.23,88.64,88.78,31759,0
SHAK.US,60,20240621,210000,88.69,88.69,88,88.185,33904,0
SHAK.US,60,20240621,220000,88.1809,89.03,88.15,89.01,473027,0
SHAK.US,60,20240624,160000,88.59,89,87.92,89,78020,0
SHAK.US,60,20240624,170000,88.96,89.04,87.81,88.07,57537,0
SHAK.US,60,20240624,180000,88,88.17,87.51,87.735,40260,0
SHAK.US,60,20240624,190000,87.6,88.17,87.5,87.69,40832,0
SHAK.US,60,20240624,200000,87.7,87.82,87.24,87.74,26872,0
SHAK.US,60,20240624,210000,87.68,88.18,87.21,88.04,46074,0
SHAK.US,60,20240624,220000,88.07,88.39,87.91,88.26,166491,0
SHAK.US,60,20240625,160000,88.34,88.805,87.71,88.18,9246,0
SHAK.US,60,20240625,170000,88.36,88.66,87.79,87.98,24412,0
SHAK.US,60,20240625,180000,88.01,88.3,87.81,87.875,12968,0
SHAK.US,60,20240625,190000,87.88,87.9999,87.5,87.8299,25258,0
SHAK.US,60,20240625,200000,87.81,87.86,87.38,87.645,18980,0
SHAK.US,60,20240625,210000,87.64,87.66,87.06,87.16,41601,0
SHAK.US,60,20240625,220000,87.1725,87.78,87.11,87.61,90022,0
SHAK.US,60,20240626,160000,87.24,87.55,86.89,87.265,39800,0
SHAK.US,60,20240626,170000,87.22,88.4,87.14,88.27,40486,0
SHAK.US,60,20240626,180000,88.33,88.33,87.45,87.755,55549,0
SHAK.US,60,20240626,190000,87.71,87.71,87.27,87.535,21848,0
SHAK.US,60,20240626,200000,87.525,87.9,87.1,87.885,56986,0
SHAK.US,60,20240626,210000,87.82,88.545,87.63,88.48,112441,0
SHAK.US,60,20240626,220000,88.48,89.38,87.985,89.22,174035,0
SHAK.US,60,20240627,160000,88.58,89.1,88.2,88.89,11265,0
SHAK.US,60,20240627,170000,88.77,88.88,87.28,87.51,39322,0
SHAK.US,60,20240627,180000,87.625,87.625,87.16,87.35,20640,0
SHAK.US,60,20240627,190000,87.35,87.67,87.22,87.55,24800,0
SHAK.US,60,20240627,200000,87.61,87.96,87.59,87.925,17710,0
SHAK.US,60,20240627,210000,87.87,88.53,87.78,88.355,26631,0
SHAK.US,60,20240627,220000,88.41,88.48,87.98,88.04,131173,0
SHAK.US,60,20240628,160000,88.33,89.41,87.51,87.85,21272,0
SHAK.US,60,20240628,170000,88.05,88.73,87.98,88.2,26487,0
SHAK.US,60,20240628,180000,88.175,88.27,87.8301,88.025,19644,0
SHAK.US,60,20240628,190000,88.1,88.16,87.42,87.78,102803,0
SHAK.US,60,20240628,200000,87.775,88.22,87.665,88.155,60150,0
SHAK.US,60,20240628,210000,88.16,88.82,88.09,88.79,100906,0
SHAK.US,60,20240628,220000,88.75,90.49,88.4575,90,970210,0
SHAK.US,60,20240701,160000,91.08,92.5,88.91,89.57,48500,0
SHAK.US,60,20240701,170000,89.74,89.87,87.01,87.52,115957,0
SHAK.US,60,20240701,180000,87.53,87.57,86.1103,86.94,131970,0
