<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PDM.US,60,20240411,160000,6.66,6.73,6.65,6.67,26075,0
PDM.US,60,20240411,170000,6.67,6.675,6.585,6.625,46472,0
PDM.US,60,20240411,180000,6.62,6.805,6.61,6.8,103465,0
PDM.US,60,20240411,190000,6.8,6.8,6.695,6.725,46863,0
PDM.US,60,20240411,200000,6.73,6.79,6.72,6.785,35997,0
PDM.US,60,20240411,210000,6.785,6.805,6.76,6.77,45872,0
PDM.US,60,20240411,220000,6.765,6.775,6.725,6.74,324289,0
PDM.US,60,20240412,160000,6.69,6.74,6.64,6.645,13722,0
PDM.US,60,20240412,170000,6.65,6.65,6.58,6.605,26983,0
PDM.US,60,20240412,180000,6.605,6.66,6.59,6.655,28884,0
PDM.US,60,20240412,190000,6.655,6.7,6.635,6.685,24538,0
PDM.US,60,20240412,200000,6.68,6.69,6.605,6.62,28693,0
PDM.US,60,20240412,210000,6.62,6.62,6.56,6.58,24330,0
PDM.US,60,20240412,220000,6.575,6.63,6.57,6.6,214136,0
PDM.US,60,20240415,160000,6.64,6.66,6.56,6.59,11194,0
PDM.US,60,20240415,170000,6.6,6.61,6.535,6.575,136317,0
PDM.US,60,20240415,180000,6.575,6.6,6.49,6.6,216732,0
PDM.US,60,20240415,190000,6.595,6.605,6.54,6.56,85488,0
PDM.US,60,20240415,200000,6.56,6.57,6.495,6.555,87436,0
PDM.US,60,20240415,210000,6.555,6.57,6.48,6.515,139805,0
PDM.US,60,20240415,220000,6.515,6.555,6.495,6.52,358774,0
PDM.US,60,20240416,160000,6.42,6.4232,6.295,6.31,34178,0
PDM.US,60,20240416,170000,6.285,6.335,6.265,6.32,25179,0
PDM.US,60,20240416,180000,6.32,6.4,6.32,6.375,39744,0
PDM.US,60,20240416,190000,6.375,6.43,6.37,6.395,28006,0
PDM.US,60,20240416,200000,6.39,6.41,6.3385,6.36,27647,0
PDM.US,60,20240416,210000,6.37,6.43,6.345,6.39,32963,0
PDM.US,60,20240416,220000,6.39,6.405,6.33,6.37,267215,0
PDM.US,60,20240417,160000,6.45,6.465,6.39,6.455,19554,0
PDM.US,60,20240417,170000,6.455,6.455,6.4,6.41,30548,0
PDM.US,60,20240417,180000,6.435,6.435,6.36,6.39,30471,0
PDM.US,60,20240417,190000,6.395,6.4,6.36,6.38,20363,0
PDM.US,60,20240417,200000,6.385,6.455,6.385,6.455,21780,0
PDM.US,60,20240417,210000,6.455,6.485,6.425,6.44,68175,0
PDM.US,60,20240417,220000,6.445,6.45,6.39,6.4,234487,0
PDM.US,60,20240418,160000,6.43,6.43,6.34,6.39,13955,0
PDM.US,60,20240418,170000,6.405,6.45,6.37,6.45,15796,0
PDM.US,60,20240418,180000,6.465,6.48,6.435,6.45,17861,0
PDM.US,60,20240418,190000,6.445,6.445,6.36,6.36,47744,0
PDM.US,60,20240418,200000,6.37,6.395,6.36,6.39,31190,0
PDM.US,60,20240418,210000,6.39,6.41,6.35,6.375,49670,0
PDM.US,60,20240418,220000,6.38,6.4,6.335,6.36,271832,0
PDM.US,60,20240419,160000,6.33,6.465,6.33,6.44,49383,0
PDM.US,60,20240419,170000,6.425,6.47,6.405,6.405,30182,0
PDM.US,60,20240419,180000,6.4,6.48,6.395,6.48,19729,0
PDM.US,60,20240419,190000,6.475,6.48,6.435,6.47,27438,0
PDM.US,60,20240419,200000,6.475,6.4953,6.46,6.465,20251,0
PDM.US,60,20240419,210000,6.465,6.465,6.39,6.425,28023,0
PDM.US,60,20240419,220000,6.4275,6.52,6.4,6.5,126907,0
PDM.US,60,20240422,160000,6.55,6.55,6.46,6.53,19616,0
PDM.US,60,20240422,170000,6.52,6.53,6.475,6.495,18858,0
PDM.US,60,20240422,180000,6.495,6.5575,6.47,6.54,28434,0
PDM.US,60,20240422,190000,6.55,6.6,6.54,6.59,20303,0
PDM.US,60,20240422,200000,6.6,6.625,6.58,6.62,33670,0
PDM.US,60,20240422,210000,6.62,6.64,6.595,6.64,46050,0
PDM.US,60,20240422,220000,6.64,6.69,6.6,6.69,201146,0
PDM.US,60,20240423,160000,6.67,6.855,6.67,6.85,33842,0
PDM.US,60,20240423,170000,6.845,6.94,6.84,6.94,53209,0
PDM.US,60,20240423,180000,6.94,7.045,6.93,7,92602,0
PDM.US,60,20240423,190000,7,7,6.98,6.995,18223,0
PDM.US,60,20240423,200000,6.99,6.99,6.97,6.9874,20315,0
PDM.US,60,20240423,210000,6.985,7,6.965,6.975,26086,0
PDM.US,60,20240423,220000,6.975,6.98,6.925,6.97,246463,0
PDM.US,60,20240424,160000,6.9,6.9345,6.85,6.875,20548,0
PDM.US,60,20240424,170000,6.875,6.88,6.815,6.855,72999,0
PDM.US,60,20240424,180000,6.86,6.89,6.84,6.87,70821,0
PDM.US,60,20240424,190000,6.87,6.91,6.855,6.87,64137,0
PDM.US,60,20240424,200000,6.87,6.955,6.86,6.955,73521,0
PDM.US,60,20240424,210000,6.955,6.955,6.895,6.925,92651,0
PDM.US,60,20240424,220000,6.91,6.96,6.89,6.89,463093,0
PDM.US,60,20240425,160000,6.76,6.7908,6.74,6.78,25118,0
PDM.US,60,20240425,170000,6.785,6.81,6.745,6.795,34018,0
PDM.US,60,20240425,180000,6.79,6.79,6.72,6.74,40048,0
PDM.US,60,20240425,190000,6.74,6.75,6.7,6.72,58004,0
PDM.US,60,20240425,200000,6.715,6.735,6.68,6.73,64327,0
PDM.US,60,20240425,210000,6.735,6.74,6.69,6.705,54664,0
PDM.US,60,20240425,220000,6.705,6.76,6.705,6.72,286280,0
PDM.US,60,20240426,160000,6.75,6.84,6.71,6.825,12023,0
PDM.US,60,20240426,170000,6.82,6.84,6.75,6.76,50123,0
PDM.US,60,20240426,180000,6.75,6.785,6.745,6.77,27614,0
PDM.US,60,20240426,190000,6.775,6.8099,6.77,6.79,32496,0
PDM.US,60,20240426,200000,6.8,6.8,6.75,6.765,23053,0
PDM.US,60,20240426,210000,6.765,6.7731,6.75,6.755,26881,0
PDM.US,60,20240426,220000,6.755,6.755,6.71,6.71,198049,0
PDM.US,60,20240429,160000,6.79,6.935,6.79,6.92,16674,0
PDM.US,60,20240429,170000,6.94,6.945,6.895,6.9,56805,0
PDM.US,60,20240429,180000,6.905,6.905,6.86,6.865,14652,0
PDM.US,60,20240429,190000,6.86,6.92,6.855,6.91,31943,0
PDM.US,60,20240429,200000,6.91,6.93,6.905,6.92,27985,0
PDM.US,60,20240429,210000,6.92,6.97,6.915,6.9525,64352,0
PDM.US,60,20240429,220000,6.95,6.98,6.915,6.94,246117,0
PDM.US,60,20240430,160000,6.85,6.93,6.78,6.905,12916,0
PDM.US,60,20240430,170000,6.92,6.99,6.91,6.92,49646,0
PDM.US,60,20240430,180000,6.92,6.945,6.895,6.935,32712,0
PDM.US,60,20240430,190000,6.93,6.95,6.88,6.88,42940,0
PDM.US,60,20240430,200000,6.88,6.94,6.87,6.94,18944,0
PDM.US,60,20240430,210000,6.9343,6.94,6.9,6.93,24039,0
PDM.US,60,20240430,220000,6.925,6.93,6.88,6.89,274660,0
PDM.US,60,20240501,160000,6.84,6.93,6.7501,6.87,21057,0
PDM.US,60,20240501,170000,6.85,6.92,6.825,6.8501,19348,0
PDM.US,60,20240501,180000,6.855,6.875,6.83,6.845,11241,0
PDM.US,60,20240501,190000,6.845,6.85,6.775,6.775,14856,0
PDM.US,60,20240501,200000,6.77,6.77,6.74,6.75,18081,0
PDM.US,60,20240501,210000,6.74,6.895,6.68,6.895,50679,0
PDM.US,60,20240501,220000,6.9,6.93,6.74,6.74,268715,0
PDM.US,60,20240502,160000,6.84,6.87,6.735,6.76,9822,0
PDM.US,60,20240502,170000,6.765,6.765,6.695,6.725,32891,0
PDM.US,60,20240502,180000,6.725,6.82,6.725,6.815,24921,0
PDM.US,60,20240502,190000,6.82,6.84,6.805,6.81,28040,0
PDM.US,60,20240502,200000,6.81,6.825,6.79,6.81,23815,0
PDM.US,60,20240502,210000,6.8,6.86,6.8,6.84,32895,0
PDM.US,60,20240502,220000,6.835,6.89,6.815,6.83,287310,0
PDM.US,60,20240507,160000,7.05,7.08,7.04,7.04,14056,0
PDM.US,60,20240507,170000,7.04,7.04,7,7.02,10899,0
PDM.US,60,20240507,180000,7.02,7.04,7.01,7.03,11936,0
PDM.US,60,20240507,190000,7.03,7.055,7.03,7.045,21610,0
PDM.US,60,20240507,200000,7.05,7.055,6.975,6.975,50368,0
PDM.US,60,20240507,210000,6.975,6.975,6.91,6.96,41539,0
PDM.US,60,20240507,220000,6.95,6.975,6.935,6.95,148256,0
PDM.US,60,20240508,160000,6.83,6.85,6.8,6.815,22383,0
PDM.US,60,20240508,170000,6.82,6.87,6.795,6.87,14410,0
PDM.US,60,20240508,180000,6.87,6.9,6.87,6.8892,17399,0
PDM.US,60,20240508,190000,6.88,6.9,6.855,6.855,22804,0
PDM.US,60,20240508,200000,6.855,6.86,6.83,6.845,16875,0
PDM.US,60,20240508,210000,6.84,6.845,6.82,6.835,28331,0
PDM.US,60,20240508,220000,6.835,6.85,6.81,6.84,150060,0
PDM.US,60,20240509,160000,6.89,6.91,6.86,6.8949,9974,0
PDM.US,60,20240509,170000,6.9,6.925,6.8901,6.91,19942,0
PDM.US,60,20240509,180000,6.9,6.9001,6.88,6.89,9206,0
PDM.US,60,20240509,190000,6.88,6.89,6.87,6.87,8761,0
PDM.US,60,20240509,200000,6.8799,6.915,6.8799,6.9103,15701,0
PDM.US,60,20240509,210000,6.92,6.945,6.91,6.945,14241,0
PDM.US,60,20240509,220000,6.94,7,6.94,6.99,167953,0
PDM.US,60,20240510,160000,7.03,7.03,6.96,6.98,10732,0
PDM.US,60,20240510,170000,6.97,6.97,6.85,6.85,49959,0
PDM.US,60,20240510,180000,6.85,6.895,6.84,6.895,34236,0
PDM.US,60,20240510,190000,6.89,6.905,6.885,6.895,7714,0
PDM.US,60,20240510,200000,6.895,6.895,6.875,6.885,18872,0
PDM.US,60,20240510,210000,6.88,6.895,6.875,6.89,20307,0
PDM.US,60,20240510,220000,6.895,6.94,6.894,6.93,124209,0
PDM.US,60,20240513,160000,7.02,7.035,6.98,7.035,18498,0
PDM.US,60,20240513,170000,7.02,7.07,7.015,7.065,16646,0
PDM.US,60,20240513,180000,7.065,7.065,6.97,6.985,69200,0
PDM.US,60,20240513,190000,6.985,7.01,6.985,6.995,23220,0
PDM.US,60,20240513,200000,6.99,7.03,6.98,7.03,40572,0
PDM.US,60,20240513,210000,7.03,7.04,7.005,7.005,28663,0
PDM.US,60,20240513,220000,7.01,7.015,6.98,7,135255,0
PDM.US,60,20240514,160000,7.11,7.18,7,7.17,19810,0
PDM.US,60,20240514,170000,7.1723,7.2,7.0901,7.125,23148,0
