<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MPX.US,60,20240411,160000,11.66,11.76,11.66,11.76,1401,0
MPX.US,60,20240411,170000,11.345,11.4762,11.345,11.4762,300,0
MPX.US,60,20240411,190000,11.43,11.5088,11.43,11.5088,622,0
MPX.US,60,20240411,200000,11.4429,11.55,11.4429,11.53,1677,0
MPX.US,60,20240411,210000,11.58,11.67,11.55,11.615,3566,0
MPX.US,60,20240411,220000,11.53,11.66,11.53,11.62,5869,0
MPX.US,60,20240412,160000,11.63,11.63,11.63,11.63,281,0
MPX.US,60,20240412,170000,11.48,11.48,11.31,11.35,3017,0
MPX.US,60,20240412,180000,11.32,11.32,11.17,11.195,7550,0
MPX.US,60,20240412,190000,11.18,11.25,11.15,11.18,1947,0
MPX.US,60,20240412,200000,11.2077,11.2077,11.2077,11.2077,200,0
MPX.US,60,20240412,210000,11.19,11.2259,11.185,11.2259,577,0
MPX.US,60,20240412,220000,11.15,11.15,11.005,11.07,7349,0
MPX.US,60,20240415,160000,11.01,11.1,11.01,11.1,1994,0
MPX.US,60,20240415,170000,11.1,11.1,11.1,11.1,100,0
MPX.US,60,20240415,180000,11.1418,11.1418,11.02,11.07,3633,0
MPX.US,60,20240415,190000,11.025,11.025,10.87,10.93,2137,0
MPX.US,60,20240415,200000,10.9299,11.04,10.8882,11.04,2240,0
MPX.US,60,20240415,210000,11.11,11.11,11.11,11.11,100,0
MPX.US,60,20240415,220000,11.07,11.07,10.91,10.95,3805,0
MPX.US,60,20240416,160000,10.9,10.9,10.9,10.9,100,0
MPX.US,60,20240416,170000,10.85,10.85,10.85,10.85,100,0
MPX.US,60,20240416,180000,10.85,11.05,10.85,11.05,520,0
MPX.US,60,20240416,190000,11.0782,11.0782,10.955,10.955,1359,0
MPX.US,60,20240416,200000,11.07,11.07,11.07,11.07,200,0
MPX.US,60,20240416,210000,11.06,11.06,11.04,11.04,350,0
MPX.US,60,20240416,220000,10.89,10.91,10.76,10.85,8520,0
MPX.US,60,20240417,160000,11.05,11.05,10.95,10.96,3330,0
MPX.US,60,20240417,180000,10.93,10.93,10.93,10.93,300,0
MPX.US,60,20240417,190000,10.89,10.97,10.84,10.95,9703,0
MPX.US,60,20240417,200000,10.9585,10.9585,10.9083,10.9083,564,0
MPX.US,60,20240417,210000,10.86,10.93,10.84,10.84,1108,0
MPX.US,60,20240417,220000,10.78,10.78,10.7,10.7,6247,0
MPX.US,60,20240418,160000,10.65,10.998,10.6,10.94,8141,0
MPX.US,60,20240418,170000,10.85,11.2,10.82,11.2,8364,0
MPX.US,60,20240418,180000,11.065,11.07,11.0375,11.07,1041,0
MPX.US,60,20240418,190000,11.138,11.14,11.0209,11.07,2069,0
MPX.US,60,20240418,200000,11,11.06,10.99,11.06,400,0
MPX.US,60,20240418,210000,10.93,10.93,10.84,10.84,200,0
MPX.US,60,20240418,220000,10.89,10.94,10.84,10.88,8300,0
MPX.US,60,20240419,160000,10.74,10.92,10.73,10.92,3512,0
MPX.US,60,20240419,170000,10.86,10.8999,10.83,10.8999,855,0
MPX.US,60,20240419,180000,10.775,10.9,10.775,10.9,1793,0
MPX.US,60,20240419,190000,10.9356,11.04,10.9356,10.9816,5583,0
MPX.US,60,20240419,210000,10.9339,10.99,10.9,10.9,2826,0
MPX.US,60,20240419,220000,10.9028,11.44,10.85,11.44,13464,0
MPX.US,60,20240422,160000,11.33,11.49,11.23,11.235,5618,0
MPX.US,60,20240422,170000,11.14,11.32,11.14,11.19,2474,0
MPX.US,60,20240422,180000,11.16,11.16,11.16,11.16,100,0
MPX.US,60,20240422,190000,11.0701,11.19,11.06,11.1325,500,0
MPX.US,60,20240422,200000,11.08,11.22,11.08,11.22,1118,0
MPX.US,60,20240422,210000,11.26,11.26,11.19,11.19,2071,0
MPX.US,60,20240422,220000,11.2,11.2245,11.07,11.13,11710,0
MPX.US,60,20240423,160000,11.15,11.15,11.15,11.15,100,0
MPX.US,60,20240423,170000,11.3189,11.3189,11.3189,11.3189,269,0
MPX.US,60,20240423,180000,11.285,11.34,11.285,11.335,615,0
MPX.US,60,20240423,190000,11.3128,11.355,11.3,11.34,1954,0
MPX.US,60,20240423,200000,11.35,11.35,11.35,11.35,500,0
