<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUI.US,60,20240411,160000,124.8,124.8651,123.04,123.3161,11518,0
SUI.US,60,20240411,170000,123.315,123.315,122.52,122.575,29994,0
SUI.US,60,20240411,180000,122.57,122.67,122.165,122.56,20938,0
SUI.US,60,20240411,190000,122.55,123.32,122.5,123.32,19095,0
SUI.US,60,20240411,200000,123.295,124.21,123.28,124.02,40971,0
SUI.US,60,20240411,210000,124.02,124.33,123.695,123.775,22702,0
SUI.US,60,20240411,220000,123.72,123.8,122.56,122.62,206058,0
SUI.US,60,20240412,160000,122.79,123.055,121.49,121.54,10278,0
SUI.US,60,20240412,170000,121.5,121.94,121.2,121.71,12256,0
SUI.US,60,20240412,180000,121.665,121.79,121.15,121.43,11702,0
SUI.US,60,20240412,190000,121.41,121.41,120.98,121.32,14744,0
SUI.US,60,20240412,200000,121.285,121.59,121.07,121.59,15028,0
SUI.US,60,20240412,210000,121.48,121.535,120.775,120.95,15885,0
SUI.US,60,20240412,220000,120.85,121.21,120.22,120.68,221429,0
SUI.US,60,20240415,160000,121.19,121.57,120.87,121.41,15367,0
SUI.US,60,20240415,170000,121.47,121.47,120.01,120.04,16499,0
SUI.US,60,20240415,180000,119.97,120.78,119.74,120.78,17159,0
SUI.US,60,20240415,190000,120.66,120.94,120.2,120.42,22021,0
SUI.US,60,20240415,200000,120.35,120.41,119.315,119.63,17691,0
SUI.US,60,20240415,210000,119.685,119.79,119.325,119.69,45541,0
SUI.US,60,20240415,220000,119.65,120.76,119.455,120.42,189109,0
SUI.US,60,20240416,160000,119.77,120.07,118.94,119.035,7569,0
SUI.US,60,20240416,170000,119.055,119.28,118.69,119.015,14003,0
SUI.US,60,20240416,180000,119.015,119.855,118.88,119.6,17797,0
SUI.US,60,20240416,190000,119.48,119.76,119.29,119.76,14850,0
SUI.US,60,20240416,200000,119.7,119.76,118.745,119.42,31971,0
SUI.US,60,20240416,210000,119.335,120.07,119.035,119.62,29594,0
SUI.US,60,20240416,220000,119.73,119.73,118.435,118.47,130720,0
SUI.US,60,20240417,160000,118.26,119.045,118.26,118.86,8576,0
SUI.US,60,20240417,170000,118.71,119.36,118.5324,119.1189,15219,0
SUI.US,60,20240417,180000,119.09,119.13,118.4,118.925,18786,0
SUI.US,60,20240417,190000,118.895,119.44,118.66,119.29,11932,0
SUI.US,60,20240417,200000,119.27,119.78,119.27,119.76,10035,0
SUI.US,60,20240417,210000,119.65,120,118.955,119.01,28506,0
SUI.US,60,20240417,220000,118.95,118.97,118,118.3,193364,0
SUI.US,60,20240418,160000,118.72,118.72,118.28,118.53,4208,0
SUI.US,60,20240418,170000,118.47,119.33,118.09,119.33,31821,0
SUI.US,60,20240418,180000,119.06,119.165,118.38,118.49,13802,0
SUI.US,60,20240418,190000,118.62,118.705,117.74,117.74,23041,0
SUI.US,60,20240418,200000,117.95,118.57,117.45,118.375,47759,0
SUI.US,60,20240418,210000,118.375,118.51,117.8,118.15,35244,0
SUI.US,60,20240418,220000,118.205,118.25,117.65,117.96,216600,0
SUI.US,60,20240419,160000,118.67,118.85,117.91,118.19,36227,0
SUI.US,60,20240419,170000,118.21,118.6,118.02,118.47,59165,0
SUI.US,60,20240419,180000,118.45,118.58,118.16,118.46,35671,0
SUI.US,60,20240419,190000,118.515,118.57,117.98,118.275,37484,0
SUI.US,60,20240419,200000,118.2228,118.415,117.8,118.1,36157,0
SUI.US,60,20240419,210000,118.1,118.14,117.37,117.71,11946,0
SUI.US,60,20240419,220000,117.8,117.88,117.34,117.61,140673,0
SUI.US,60,20240422,160000,118.07,118.27,117.09,117.92,17048,0
SUI.US,60,20240422,170000,117.83,118.36,117.31,117.77,33572,0
SUI.US,60,20240422,180000,117.695,118.08,117.16,117.16,28510,0
SUI.US,60,20240422,190000,117.175,117.63,116.97,117.5,28771,0
SUI.US,60,20240422,200000,117.6,118.53,117.39,118.53,40037,0
SUI.US,60,20240422,210000,118.49,118.525,117.85,118.47,47891,0
SUI.US,60,20240422,220000,118.48,118.65,117.77,118.29,214761,0
SUI.US,60,20240423,160000,118.72,119.52,118.475,118.85,11849,0
SUI.US,60,20240423,170000,119.52,119.52,118.53,119.3,31206,0
SUI.US,60,20240423,180000,119.44,119.93,119.21,119.75,95385,0
SUI.US,60,20240423,190000,119.71,120.21,119.52,119.78,40337,0
SUI.US,60,20240423,200000,119.73,120.14,119.68,120.12,14362,0
SUI.US,60,20240423,210000,120.145,120.435,119.91,120.03,44547,0
SUI.US,60,20240423,220000,120.04,120.17,119.69,120.04,195433,0
SUI.US,60,20240424,160000,119.32,119.7,118.76,119.55,8789,0
SUI.US,60,20240424,170000,119.62,120.33,119.23,120.32,25590,0
SUI.US,60,20240424,180000,120.41,121.03,119.96,120.85,70557,0
SUI.US,60,20240424,190000,120.855,121.1,120.55,121.005,123327,0
SUI.US,60,20240424,200000,120.91,121.42,120.73,121.42,34268,0
SUI.US,60,20240424,210000,121.32,121.7,121.115,121.385,33122,0
SUI.US,60,20240424,220000,121.375,121.375,120.21,120.3,129191,0
