<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAN.US,60,20240411,160000,4.48524,4.49937,4.46169,4.47582,669572.3313053934,0
SAN.US,60,20240411,170000,4.47582,4.47582,4.40044,4.424,1181789.7576425,0
SAN.US,60,20240411,180000,4.42682,4.47582,4.42682,4.47111,302832.20596278,0
SAN.US,60,20240411,190000,4.47111,4.47582,4.4664,4.4664,76834.0466494,0
SAN.US,60,20240411,200000,4.47111,4.49466,4.4664,4.48995,292485.99785514,0
SAN.US,60,20240411,210000,4.48995,4.50408,4.48995,4.49937,211884.48389811,0
SAN.US,60,20240411,220000,4.49937,4.50408,4.48524,4.48524,364146.40982152,0
SAN.US,60,20240412,160000,4.42871,4.43812,4.41929,4.42871,429045.54454369936,0
SAN.US,60,20240412,170000,4.43341,4.43341,4.39573,4.40044,508985.8945197,0
SAN.US,60,20240412,180000,4.40044,4.424,4.39102,4.41458,337976.83902182,0
SAN.US,60,20240412,190000,4.40986,4.41551,4.39102,4.39573,194151.91735072,0
SAN.US,60,20240412,200000,4.39102,4.39714,4.37217,4.39102,153661.72574842,0
SAN.US,60,20240412,210000,4.39102,4.39102,4.37217,4.37688,331573.20585724,0
SAN.US,60,20240412,220000,4.37217,4.40044,4.37217,4.38159,624763.87928767,0
SAN.US,60,20240415,160000,4.45697,4.47582,4.45178,4.45697,410641.20143130986,0
SAN.US,60,20240415,170000,4.45651,4.46432,4.41929,4.424,377997.95441286,0
SAN.US,60,20240415,180000,4.424,4.44754,4.41929,4.44746,408255.49255594,0
SAN.US,60,20240415,190000,4.44283,4.44754,4.40986,4.41929,226880.06504089,0
SAN.US,60,20240415,200000,4.41458,4.424,4.38159,4.39573,206567.57933156,0
SAN.US,60,20240415,210000,4.39573,4.39573,4.38159,4.3863,126548.69623422,0
SAN.US,60,20240415,220000,4.3863,4.39102,4.36745,4.37217,530315.06577289,0
SAN.US,60,20240416,160000,4.37217,4.37688,4.32506,4.34861,675999.3121546976,0
SAN.US,60,20240416,170000,4.3439,4.36105,4.31562,4.32223,1040648.7584562,0
SAN.US,60,20240416,180000,4.32033,4.33448,4.31562,4.32506,549754.13582189,0
SAN.US,60,20240416,190000,4.32506,4.33401,4.31562,4.31562,195306.56648613,0
SAN.US,60,20240416,200000,4.31742,4.32977,4.29678,4.31091,904061.61904931,0
SAN.US,60,20240416,210000,4.31091,4.3439,4.29678,4.33919,806317.59821334,0
SAN.US,60,20240416,220000,4.33919,4.3439,4.29678,4.3062,881173.45921163,0
SAN.US,60,20240417,160000,4.41929,4.43341,4.40515,4.40986,181900.75042132835,0
SAN.US,60,20240417,170000,4.40986,4.41929,4.3863,4.39573,1152524.4961001,0
SAN.US,60,20240417,180000,4.39573,4.40986,4.37217,4.3863,595300.16242518,0
SAN.US,60,20240417,190000,4.3863,4.39102,4.37217,4.38159,306842.70144322,0
SAN.US,60,20240417,200000,4.38159,4.40044,4.37688,4.39573,114075.72629996,0
SAN.US,60,20240417,210000,4.39573,4.41929,4.39102,4.39102,227670.70254629,0
SAN.US,60,20240417,220000,4.39102,4.39846,4.38159,4.39102,262545.77597262,0
SAN.US,60,20240418,160000,4.47582,4.48524,4.45697,4.47111,481359.21594158484,0
SAN.US,60,20240418,170000,4.47111,4.49466,4.4664,4.48995,540736.62322668,0
SAN.US,60,20240418,180000,4.49466,4.52294,4.48995,4.5088,790229.98218055,0
SAN.US,60,20240418,190000,4.51351,4.52294,4.49466,4.49466,253872.11109789,0
SAN.US,60,20240418,200000,4.50408,4.50408,4.47582,4.48053,334123.40978407,0
SAN.US,60,20240418,210000,4.47582,4.48524,4.4664,4.47582,194605.07468603,0
SAN.US,60,20240418,220000,4.47582,4.48524,4.4664,4.47582,353632.52288724,0
SAN.US,60,20240419,160000,4.47582,4.50408,4.47582,4.48053,225209.64432477107,0
SAN.US,60,20240419,170000,4.48053,4.49466,4.47582,4.48053,761483.6759941,0
