<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSPX.US,60,20250307,220000,24.025,24.025,24.025,24.025,130,0
TSPX.US,60,20250310,160000,23.83,23.83,23.83,23.83,100,0
TSPX.US,60,20250327,210000,24.03,24.03,24.03,24.03,100,0
TSPX.US,60,20250409,220000,22.72,23.32,22.72,23.32,4494272,0
TSPX.US,60,20250414,210000,23.41,23.41,23.41,23.41,898500,0
TSPX.US,60,20250416,220000,23.04,23.05,23.04,23.05,900,0
TSPX.US,60,20250417,210000,23.18,23.19,23.17,23.17,2162,0
TSPX.US,60,20250512,190000,22.66,24.68,22.66,24.68,3594109,0
TSPX.US,60,20250611,210000,25.548,25.548,25.4444,25.4444,774,0
TSPX.US,60,20250620,190000,25.27,25.36,25.27,25.36,250,0
TSPX.US,60,20250710,160000,26.15,26.15,26.15,26.15,150,0
