<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TTC.US,60,20240411,160000,85.81,86.185,85.61,86.04,40582,0
TTC.US,60,20240411,170000,86.06,86.265,85.65,85.72,55470,0
TTC.US,60,20240411,180000,85.73,86.35,85.5,86.33,40736,0
TTC.US,60,20240411,190000,86.33,86.455,86.145,86.41,32000,0
TTC.US,60,20240411,200000,86.41,86.7,86.3825,86.68,44662,0
TTC.US,60,20240411,210000,86.654,86.87,86.56,86.85,23075,0
TTC.US,60,20240411,220000,86.82,87.34,86.7,87.05,364931,0
TTC.US,60,20240412,160000,86.43,86.79,86.308,86.52,12283,0
TTC.US,60,20240412,170000,86.46,86.46,85.955,86.1775,53948,0
TTC.US,60,20240412,180000,86.195,86.531,86.04,86.3,28061,0
TTC.US,60,20240412,190000,86.27,86.3,85.25,85.26,40946,0
TTC.US,60,20240412,200000,85.26,85.65,85.16,85.455,74198,0
TTC.US,60,20240412,210000,85.45,85.75,85.4,85.61,96895,0
TTC.US,60,20240412,220000,85.58,85.77,85.34,85.77,256880,0
TTC.US,60,20240415,160000,86.38,87.11,86.285,86.96,26425,0
TTC.US,60,20240415,170000,86.97,87.01,86.34,86.465,101988,0
TTC.US,60,20240415,180000,86.52,86.755,86.4,86.64,55507,0
TTC.US,60,20240415,190000,86.645,86.88,86.44,86.755,23541,0
TTC.US,60,20240415,200000,86.755,87.01,86.1066,86.305,26030,0
TTC.US,60,20240415,210000,86.16,86.3,85.585,85.86,32836,0
TTC.US,60,20240415,220000,85.86,85.92,85.24,85.59,238961,0
TTC.US,60,20240416,160000,85.47,85.58,85.01,85.32,12223,0
TTC.US,60,20240416,170000,85.32,85.99,85.25,85.92,115131,0
TTC.US,60,20240416,180000,85.92,86.22,85.87,86.115,39704,0
TTC.US,60,20240416,190000,86.11,86.2,85.95,86.04,49501,0
TTC.US,60,20240416,200000,86.025,86.175,85.71,85.99,97071,0
TTC.US,60,20240416,210000,85.975,86.33,85.74,86.19,58003,0
TTC.US,60,20240416,220000,86.11,86.19,85.4175,85.79,180855,0
TTC.US,60,20240417,160000,86.3,86.49,85.295,85.54,42055,0
TTC.US,60,20240417,170000,85.34,85.39,84.7475,84.895,67088,0
TTC.US,60,20240417,180000,84.92,84.94,84.45,84.63,53550,0
TTC.US,60,20240417,190000,84.61,84.61,84.22,84.24,56799,0
TTC.US,60,20240417,200000,84.24,84.95,84.24,84.85,60637,0
TTC.US,60,20240417,210000,84.805,84.96,84.29,84.31,56978,0
TTC.US,60,20240417,220000,84.27,84.38,83.94,84.28,287061,0
TTC.US,60,20240418,160000,84.66,84.66,84.3492,84.445,7204,0
TTC.US,60,20240418,170000,84.54,84.905,84.37,84.78,11577,0
TTC.US,60,20240418,180000,84.84,84.9425,84.23,84.56,26123,0
TTC.US,60,20240418,190000,84.56,84.65,84.18,84.335,14523,0
TTC.US,60,20240418,200000,84.34,84.5,84.105,84.32,29535,0
TTC.US,60,20240418,210000,84.31,84.41,84.04,84.17,16712,0
TTC.US,60,20240418,220000,84.17,84.67,84.105,84.51,152287,0
TTC.US,60,20240419,160000,84.42,84.95,84.27,84.95,4850,0
TTC.US,60,20240419,170000,84.95,85.285,84.8175,85.16,60823,0
TTC.US,60,20240419,180000,85.09,85.57,84.895,85.06,19657,0
TTC.US,60,20240419,190000,85.17,85.59,85.17,85.38,42658,0
TTC.US,60,20240419,200000,85.295,85.415,84.85,85.1,44908,0
TTC.US,60,20240419,210000,85.1,85.18,84.75,85.18,71077,0
TTC.US,60,20240419,220000,85.175,85.38,84.96,85.1,147578,0
TTC.US,60,20240422,160000,85.13,85.47,84.54,84.8,27959,0
TTC.US,60,20240422,170000,84.78,85.39,84.6,85.33,63646,0
TTC.US,60,20240422,180000,85.26,85.38,85.03,85.27,57431,0
TTC.US,60,20240422,190000,85.2625,85.805,85.2625,85.805,21512,0
TTC.US,60,20240422,200000,85.85,86.54,85.81,86.54,42052,0
TTC.US,60,20240422,210000,86.51,86.79,86.45,86.695,41655,0
TTC.US,60,20240422,220000,86.74,86.77,86.095,86.28,221591,0
TTC.US,60,20240423,160000,86.18,86.87,85.42,86.51,12036,0
TTC.US,60,20240423,170000,86.69,86.89,86.45,86.67,62423,0
TTC.US,60,20240423,180000,86.67,86.67,86.28,86.405,27741,0
TTC.US,60,20240423,190000,86.38,86.54,86.29,86.47,27877,0
TTC.US,60,20240423,200000,86.51,86.62,86.21,86.52,87275,0
TTC.US,60,20240423,210000,86.51,86.87,86.48,86.49,94214,0
TTC.US,60,20240423,220000,86.44,86.69,86.145,86.66,298944,0
TTC.US,60,20240424,160000,86.75,87.055,86.19,86.25,29464,0
TTC.US,60,20240424,170000,86.3,86.68,85.65,86.04,85850,0
TTC.US,60,20240424,180000,86.08,86.35,85.64,86.35,44204,0
TTC.US,60,20240424,190000,86.32,86.415,85.44,85.77,59296,0
TTC.US,60,20240424,200000,85.72,86.435,85.71,86.25,41537,0
TTC.US,60,20240424,210000,86.29,86.78,86.16,86.65,70754,0
TTC.US,60,20240424,220000,86.64,87.25,86.49,87.2,942751,0
TTC.US,60,20240425,160000,86.23,86.59,85.44,86.03,10753,0
TTC.US,60,20240425,170000,86.015,86.65,85.895,86.08,22928,0
TTC.US,60,20240425,180000,86.1,87.05,86.1,86.995,46280,0
TTC.US,60,20240425,190000,86.91,87.2,86.7,87.055,11176,0
TTC.US,60,20240425,200000,87.055,87.33,87.01,87.26,18535,0
