<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHM.US,60,20240411,160000,109.42,111.45,109.42,111.425,60249,0
PHM.US,60,20240411,170000,111.445,111.445,110.51,110.84,58026,0
PHM.US,60,20240411,180000,110.785,111.57,110.74,111.47,59416,0
PHM.US,60,20240411,190000,111.415,111.4743,110.5,110.62,43676,0
PHM.US,60,20240411,200000,110.615,111.26,110.52,111.185,66163,0
PHM.US,60,20240411,210000,111.185,111.405,110.98,111.23,108892,0
PHM.US,60,20240411,220000,111.26,111.44,110.55,110.58,379720,0
PHM.US,60,20240412,160000,109.9,110.76,109.28,110.4,56979,0
PHM.US,60,20240412,170000,110.46,110.46,109.33,109.84,88294,0
PHM.US,60,20240412,180000,109.87,110.77,109.87,110.64,58008,0
PHM.US,60,20240412,190000,110.625,110.84,110.3773,110.605,50003,0
PHM.US,60,20240412,200000,110.575,110.79,109.9175,110.61,63522,0
PHM.US,60,20240412,210000,110.59,110.74,110.01,110.035,55776,0
PHM.US,60,20240412,220000,110.005,110.91,109.95,110.89,418399,0
PHM.US,60,20240415,160000,110.91,111.54,110.23,110.76,54738,0
PHM.US,60,20240415,170000,110.86,110.86,109.33,109.745,123761,0
PHM.US,60,20240415,180000,109.76,110.49,109.66,110.3,86876,0
PHM.US,60,20240415,190000,110.3,110.38,109.5001,109.86,116353,0
PHM.US,60,20240415,200000,109.855,110.04,109.125,109.545,89198,0
PHM.US,60,20240415,210000,109.48,109.595,108.89,109.25,102994,0
PHM.US,60,20240415,220000,109.2,109.25,108.42,108.79,718517,0
PHM.US,60,20240416,160000,107.38,107.52,106.14,106.32,107066,0
PHM.US,60,20240416,170000,106.3,106.8225,105.4099,106.39,202406,0
PHM.US,60,20240416,180000,106.38,107.63,106.38,107.31,87347,0
PHM.US,60,20240416,190000,107.28,107.6,107.1,107.31,52443,0
PHM.US,60,20240416,200000,107.3,107.39,106.17,106.74,57099,0
PHM.US,60,20240416,210000,106.73,107.445,106.37,107.23,73402,0
PHM.US,60,20240416,220000,107.26,107.4,106.615,106.86,476190,0
PHM.US,60,20240417,160000,108.06,108.19,106.97,107.31,45092,0
PHM.US,60,20240417,170000,107.385,107.385,106.19,106.52,95282,0
PHM.US,60,20240417,180000,106.5,106.925,106.07,106.75,94960,0
PHM.US,60,20240417,190000,106.74,106.85,106.15,106.18,54244,0
PHM.US,60,20240417,200000,106.14,106.875,106.1,106.7701,83091,0
PHM.US,60,20240417,210000,106.72,107.14,106.2709,106.49,57580,0
PHM.US,60,20240417,220000,106.45,106.48,105.97,106.15,434333,0
PHM.US,60,20240418,160000,109.5,109.66,107.45,108.245,73045,0
PHM.US,60,20240418,170000,108.17,108.71,107.6,108.6,89785,0
PHM.US,60,20240418,180000,108.63,109.095,108.2139,108.55,127146,0
PHM.US,60,20240418,190000,108.49,108.79,107.65,107.65,91808,0
PHM.US,60,20240418,200000,107.64,107.71,106.78,107.07,109368,0
PHM.US,60,20240418,210000,107.04,107.255,106.55,106.71,85924,0
PHM.US,60,20240418,220000,106.74,106.98,105.92,105.96,698326,0
PHM.US,60,20240419,160000,106.25,107.835,105.72,107.78,107577,0
PHM.US,60,20240419,170000,107.75,107.945,106.4,106.8175,263026,0
PHM.US,60,20240419,180000,106.835,107.01,106.0235,106.04,146183,0
PHM.US,60,20240419,190000,106.02,106.2,105.25,105.5,124737,0
PHM.US,60,20240419,200000,105.55,106.0699,105.47,105.705,67146,0
PHM.US,60,20240419,210000,105.65,105.67,104.6,105.02,96031,0
PHM.US,60,20240419,220000,105,105.6,104.8,105.43,647054,0
PHM.US,60,20240422,160000,106.32,106.48,105.365,105.9,66235,0
PHM.US,60,20240422,170000,105.89,106.49,105.385,105.41,110457,0
PHM.US,60,20240422,180000,105.42,105.725,105.185,105.62,98998,0
PHM.US,60,20240422,190000,105.72,106.38,105.59,106.16,88052,0
PHM.US,60,20240422,200000,106.19,106.77,105.79,106.605,277500,0
PHM.US,60,20240422,210000,106.615,107.64,106.57,107.25,224048,0
PHM.US,60,20240422,220000,107.25,107.83,106.81,107.83,1108603,0
PHM.US,60,20240423,160000,107.06,110.5,105.82,110.44,508480,0
PHM.US,60,20240423,170000,110.44,113.21,110.25,112.24,460150,0
PHM.US,60,20240423,180000,112.215,112.67,111.59,111.82,197518,0
PHM.US,60,20240423,190000,111.91,112.86,111.45,112.72,175154,0
PHM.US,60,20240423,200000,112.68,112.74,111.95,112.45,138153,0
PHM.US,60,20240423,210000,112.4,112.67,112.2,112.65,145946,0
PHM.US,60,20240423,220000,112.65,113.25,112.24,112.76,751613,0
PHM.US,60,20240424,160000,113.4,114.62,112.5,113.37,149818,0
PHM.US,60,20240424,170000,113.36,113.69,112.14,112.71,152619,0
PHM.US,60,20240424,180000,112.71,112.85,111.825,112.1,103561,0
PHM.US,60,20240424,190000,112.09,112.25,111.19,111.71,115043,0
PHM.US,60,20240424,200000,111.73,112.07,111.295,112.015,93001,0
PHM.US,60,20240424,210000,112.02,112.02,111.46,111.8,98382,0
PHM.US,60,20240424,220000,111.82,112.64,111.795,112.26,548243,0
PHM.US,60,20240425,160000,110,110.275,107.41,107.59,131697,0
PHM.US,60,20240425,170000,107.53,108.86,107.11,108.7125,199607,0
PHM.US,60,20240425,180000,108.75,109.56,108.745,109.56,96360,0
PHM.US,60,20240425,190000,109.49,110.03,109.46,110.03,71484,0
PHM.US,60,20240425,200000,110.035,111.06,110.035,110.99,111927,0
PHM.US,60,20240425,210000,111,111.36,110.72,111.135,73950,0
PHM.US,60,20240425,220000,111.17,111.64,111.165,111.36,510108,0
PHM.US,60,20240426,160000,112.3,114.3,112.02,114.2,71124,0
PHM.US,60,20240426,170000,114.18,114.71,113.51,113.68,122709,0
PHM.US,60,20240426,180000,113.71,113.98,113.21,113.745,87381,0
