<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEU.US,60,20240419,200000,584.48,584.5,584.48,584.5,200,0
NEU.US,60,20240419,210000,585.78,585.78,583.67,584.43,732,0
NEU.US,60,20240419,220000,584,586.5,583.34,586.34,3501,0
NEU.US,60,20240422,160000,585.93,586.77,584.75,585.86,748,0
NEU.US,60,20240422,170000,584.95,586.9999,584.5,585.98,1457,0
NEU.US,60,20240422,180000,585.91,587,585.72,587,723,0
NEU.US,60,20240422,190000,590.665,591.12,590.665,591.12,200,0
NEU.US,60,20240422,210000,591.97,592.16,591.57,592.16,700,0
NEU.US,60,20240422,220000,593.33,594.535,586.94,588.51,7577,0
NEU.US,60,20240423,160000,587.55,587.55,585.5,586.135,635,0
NEU.US,60,20240423,170000,585.53,588.09,584.94,586.5,1656,0
NEU.US,60,20240423,180000,586.265,586.265,586.265,586.265,100,0
NEU.US,60,20240423,190000,587.185,587.185,587.185,587.185,100,0
NEU.US,60,20240423,200000,587.7,587.935,586.79,587.6,1092,0
NEU.US,60,20240423,210000,587.36,587.36,587.22,587.22,452,0
NEU.US,60,20240423,220000,586.79,587.57,585.02,586.6,7418,0
NEU.US,60,20240424,160000,588.05,593.635,588.05,592.56,790,0
NEU.US,60,20240424,170000,589.39,590.67,587.36,587.36,779,0
NEU.US,60,20240424,180000,586.97,586.97,583.4,583.4,500,0
NEU.US,60,20240424,190000,582.285,586.05,581.43,586.05,3496,0
NEU.US,60,20240424,200000,585.26,586.7,584.8,584.8,1063,0
NEU.US,60,20240424,210000,584.6,584.6,582.35,584.5,574,0
NEU.US,60,20240424,220000,583.54,583.61,581.66,583.25,10508,0
NEU.US,60,20240425,160000,571.59,574.45,552.83,556.13,2604,0
NEU.US,60,20240425,170000,549,559.41,542.73,557.73,8180,0
NEU.US,60,20240425,180000,559.06,559.71,553.12,558.13,3600,0
NEU.US,60,20240425,190000,556.5,556.5,550.61,554.32,4008,0
NEU.US,60,20240425,200000,553.295,554.22,548.32,549.05,2279,0
NEU.US,60,20240425,210000,549.05,550.53,540.39,540.39,3650,0
NEU.US,60,20240425,220000,542.42,544.07,530.495,533.59,18808,0
NEU.US,60,20240426,160000,533.59,540.16,533.59,539.065,982,0
NEU.US,60,20240426,170000,539.95,539.95,533.02,533.02,2292,0
NEU.US,60,20240426,180000,532.195,536.29,532.195,536.29,2438,0
NEU.US,60,20240426,190000,534.185,534.185,528.675,529.205,1600,0
NEU.US,60,20240426,200000,529.895,531.09,526.72,529.5601,1798,0
NEU.US,60,20240426,210000,529.88,530.69,529.23,530.69,1032,0
NEU.US,60,20240426,220000,530.09,530.09,527.51,529.41,12033,0
NEU.US,60,20240429,160000,532.76,532.76,531.48,531.48,541,0
NEU.US,60,20240429,170000,533.69,540.12,533.69,537.5,2765,0
NEU.US,60,20240429,180000,538.37,538.93,535.39,535.39,323,0
NEU.US,60,20240429,190000,535.22,536.57,535.22,535.59,650,0
NEU.US,60,20240429,200000,534.91,536.38,534.91,535.79,1171,0
NEU.US,60,20240429,210000,535.12,537.77,535.12,536.32,2963,0
NEU.US,60,20240429,220000,535.17,535.17,531.145,535.1,16889,0
NEU.US,60,20240430,160000,533.26,539.09,533.26,539.09,464,0
NEU.US,60,20240430,170000,529.52,530.13,528.78,528.95,1127,0
NEU.US,60,20240430,180000,525.91,526.84,525.35,526.84,300,0
NEU.US,60,20240430,190000,528.675,528.685,528.675,528.685,423,0
NEU.US,60,20240430,200000,528.22,528.255,528.22,528.255,300,0
NEU.US,60,20240430,210000,528.045,531.175,528.045,530.5,800,0
NEU.US,60,20240430,220000,530.38,530.38,525.52,526.92,11829,0
NEU.US,60,20240501,160000,529.53,529.53,529.53,529.53,302,0
NEU.US,60,20240501,170000,529.45,529.45,527.5,527.5,301,0
NEU.US,60,20240501,180000,527.54,527.54,524.04,526.27,708,0
NEU.US,60,20240501,190000,526.68,527.71,526.68,527.71,400,0
NEU.US,60,20240501,200000,530.07,530.92,530.07,530.92,200,0
NEU.US,60,20240501,210000,528.92,533.65,528.92,533.65,941,0
NEU.US,60,20240501,220000,532.56,532.89,529.23,530.12,7981,0
NEU.US,60,20240502,160000,533.27,533.27,533.27,533.27,283,0
NEU.US,60,20240502,170000,533.77,536.39,533.77,536.39,500,0
NEU.US,60,20240502,190000,540.87,540.905,536.48,536.48,600,0
NEU.US,60,20240502,200000,537.68,541.18,537.68,541.18,536,0
NEU.US,60,20240502,210000,543.97,543.97,541.07,541.07,501,0
NEU.US,60,20240502,220000,539.93,540.6,536.47,539.52,10301,0
NEU.US,60,20240507,160000,556.63,562.63,556.63,559.08,608,0
NEU.US,60,20240507,170000,560.425,560.565,556.02,557.46,750,0
NEU.US,60,20240507,180000,559.88,559.88,559.88,559.88,100,0
NEU.US,60,20240507,190000,562.02,563.45,560.21,563.45,466,0
NEU.US,60,20240507,200000,559.91,562.55,559.91,562.55,721,0
NEU.US,60,20240507,210000,560.18,562.98,560.18,562.295,814,0
NEU.US,60,20240507,220000,563.27,563.44,561.71,562.34,13045,0
NEU.US,60,20240508,160000,562.31,562.31,562.31,562.31,220,0
NEU.US,60,20240508,170000,563.115,566.6,563.115,563.71,667,0
NEU.US,60,20240508,180000,563.84,564.02,562.86,562.86,300,0
NEU.US,60,20240508,190000,563.3605,563.3605,563.3605,563.3605,122,0
NEU.US,60,20240508,200000,564.01,564.01,563.555,563.555,300,0
NEU.US,60,20240508,210000,562.74,562.74,562.36,562.36,300,0
NEU.US,60,20240508,220000,560.6056,563.02,560.17,562.45,7292,0
NEU.US,60,20240509,160000,564.35,570.14,563.49,563.49,304,0
NEU.US,60,20240509,170000,565.88,567.085,565.47,565.47,700,0
NEU.US,60,20240509,180000,566.4,566.4,566.4,566.4,100,0
NEU.US,60,20240509,190000,565.03,565.03,562.14,562.59,687,0
NEU.US,60,20240509,200000,562.39,563.45,562.39,563.45,800,0
NEU.US,60,20240509,210000,563.645,563.645,563.645,563.645,100,0
NEU.US,60,20240509,220000,564.5,567.83,564.5,565.3,5823,0
NEU.US,60,20240510,160000,565.9,565.9,565.42,565.42,244,0
NEU.US,60,20240510,170000,564.61,564.61,563.78,563.78,200,0
NEU.US,60,20240510,180000,564.795,566.44,564.62,566.44,710,0
NEU.US,60,20240510,210000,565.5742,566.445,565.5742,566.445,285,0
NEU.US,60,20240510,220000,566.84,566.84,563.84,564.66,5765,0
NEU.US,60,20240513,160000,565.55,566.59,565.55,566.59,200,0
NEU.US,60,20240513,170000,567.64,567.64,565.12,565.12,516,0
NEU.US,60,20240513,180000,566.15,566.15,565.64,565.64,200,0
NEU.US,60,20240513,190000,566.21,566.21,563.8,563.9432,509,0
NEU.US,60,20240513,200000,562.4,563.165,562.4,563.165,234,0
NEU.US,60,20240513,210000,561.93,563.02,561.93,562.73,300,0
NEU.US,60,20240513,220000,562.275,563.265,557.245,559.48,6524,0
NEU.US,60,20240514,160000,551.42,559.23,551.42,554.02,2020,0
NEU.US,60,20240514,170000,552.33,552.33,548.04,549.83,3300,0
NEU.US,60,20240514,180000,551.2,551.2,548.94,549.2,400,0
NEU.US,60,20240514,190000,549.675,555,549.675,553.69,3964,0
NEU.US,60,20240514,200000,552.1,553.97,551.52,553.97,2301,0
NEU.US,60,20240514,210000,553.39,558.74,553.08,558.74,1698,0
NEU.US,60,20240514,220000,555.4701,556.43,553.5,554.89,21339,0
NEU.US,60,20240515,160000,556.69,556.69,556.69,556.69,291,0
NEU.US,60,20240515,170000,561.2199,561.57,561.2199,561.57,272,0
NEU.US,60,20240515,190000,566.88,566.88,564.62,564.62,206,0
NEU.US,60,20240515,200000,565.78,565.78,565.78,565.78,100,0
NEU.US,60,20240515,210000,562.18,562.18,562.18,562.18,100,0
NEU.US,60,20240515,220000,560.28,561.84,560.28,561.84,6311,0
NEU.US,60,20240516,160000,562.04,562.04,562.04,562.04,182,0
NEU.US,60,20240516,170000,559.53,559.53,554.68,556.93,3761,0
NEU.US,60,20240516,180000,556.01,556.01,556.01,556.01,100,0
NEU.US,60,20240516,190000,554.215,554.215,554.215,554.215,100,0
NEU.US,60,20240516,200000,555.355,556.57,555.11,556.57,500,0
NEU.US,60,20240516,210000,558.35,559.73,557.38,558.25,2234,0
NEU.US,60,20240516,220000,557.9233,560.0036,554.741,556.91,7315,0
NEU.US,60,20240517,160000,557.15,557.15,556.825,556.825,300,0
NEU.US,60,20240517,170000,551.02,554.17,550.945,550.945,300,0
NEU.US,60,20240517,180000,551.44,552.13,549.955,552.13,722,0
NEU.US,60,20240517,190000,552.4,552.4,550.005,550.055,500,0
NEU.US,60,20240517,200000,550.93,553.04,550.93,551.82,506,0
NEU.US,60,20240517,210000,551.05,552.27,551.05,552.21,400,0
NEU.US,60,20240517,220000,553.5,553.5,550.2,551.15,11131,0
NEU.US,60,20240520,160000,552.71,552.71,538.8,546.99,788,0
NEU.US,60,20240520,180000,556.66,556.66,555.74,555.74,414,0
NEU.US,60,20240520,190000,555.53,555.53,554.17,554.17,400,0
NEU.US,60,20240520,200000,557.25,557.25,552.63,552.63,600,0
NEU.US,60,20240520,210000,552.53,552.53,549.27,549.27,804,0
NEU.US,60,20240520,220000,551.03,551.8,548.6,550.51,7247,0
NEU.US,60,20240521,180000,552.62,552.62,549.891,551.6566,636,0
NEU.US,60,20240521,190000,551.05,551.05,551.05,551.05,100,0
NEU.US,60,20240521,200000,549.448,549.448,547.37,547.3701,1053,0
NEU.US,60,20240521,210000,549.11,550.27,546.09,546.09,708,0
NEU.US,60,20240521,220000,546.09,547.4,544.05,546.4,5391,0
NEU.US,60,20240522,170000,548.73,550.46,545.5111,545.5111,673,0
NEU.US,60,20240522,180000,547,550.69,546.45,550.69,1025,0
NEU.US,60,20240522,190000,553.78,553.78,547.1,547.1,1272,0
NEU.US,60,20240522,200000,546.57,548.6299,546.57,548.02,603,0
NEU.US,60,20240522,210000,548.66,551.79,548.66,551.52,1543,0
NEU.US,60,20240522,220000,551.36,551.67,549.62,550.38,6356,0
NEU.US,60,20240523,160000,547.96,547.96,547.96,547.96,228,0
NEU.US,60,20240523,170000,547.5,548.965,547.5,547.52,550,0
NEU.US,60,20240523,180000,545.48,545.48,541.295,541.295,851,0
NEU.US,60,20240523,190000,542.076,544.02,541.91,541.91,732,0
NEU.US,60,20240523,200000,541.79,541.79,541.79,541.79,100,0
NEU.US,60,20240523,220000,541.12,542.3806,540.66,542.23,4027,0
NEU.US,60,20240524,160000,543.98,543.98,543.98,543.98,100,0
NEU.US,60,20240524,170000,541.3778,541.3778,541.3778,541.3778,212,0
NEU.US,60,20240524,180000,541.99,543.59,541.98,542.4001,772,0
NEU.US,60,20240524,190000,542.8,542.8,542.8,542.8,100,0
NEU.US,60,20240524,200000,542.09,543.61,541.99,543.61,505,0
NEU.US,60,20240524,210000,542.76,542.76,542.76,542.76,191,0
NEU.US,60,20240524,220000,541.02,544.99,541.02,543.02,8141,0
NEU.US,60,20240528,160000,547.14,547.14,544.05,544.35,673,0
NEU.US,60,20240528,170000,542.16,542.16,540.455,540.83,500,0
NEU.US,60,20240528,180000,540.3,540.43,539.74,540.43,400,0
NEU.US,60,20240528,190000,540.6,540.6,540.6,540.6,100,0
NEU.US,60,20240528,200000,538.6592,540.43,538.6592,540.43,410,0
NEU.US,60,20240528,210000,538.49,538.49,537.49,537.49,200,0
NEU.US,60,20240528,220000,536.79,537.25,535.77,535.87,9519,0
NEU.US,60,20240529,160000,531.11,531.45,529.99,529.99,581,0
NEU.US,60,20240529,170000,529.54,529.54,529.52,529.52,208,0
NEU.US,60,20240529,180000,530.39,530.39,528.07,529.01,600,0
NEU.US,60,20240529,190000,527.14,527.14,526.383,526.383,299,0
NEU.US,60,20240529,200000,528.68,528.68,528.54,528.54,200,0
NEU.US,60,20240529,210000,526.5,529,526.5,527.64,2297,0
NEU.US,60,20240529,220000,526.63,526.87,523.65,524.07,6090,0
NEU.US,60,20240530,160000,524.98,530.06,524.98,530.06,647,0
NEU.US,60,20240530,170000,529.27,531.44,527.87,531.44,400,0
NEU.US,60,20240530,180000,530.52,533.115,530.52,533.115,200,0
NEU.US,60,20240530,190000,531.855,533.82,531.035,531.77,1260,0
NEU.US,60,20240530,200000,532.29,533.29,532.29,533.29,200,0
NEU.US,60,20240530,210000,533.99,533.99,533.99,533.99,100,0
NEU.US,60,20240530,220000,532.875,534.02,531.0875,532.31,9754,0
NEU.US,60,20240531,160000,534.85,535.46,534.85,535.46,206,0
NEU.US,60,20240531,170000,529.41,530.96,526.97,529.8,679,0
NEU.US,60,20240531,180000,529.385,529.385,526,526,1190,0
NEU.US,60,20240531,220000,526.6744,535.9,526.6744,535.07,21604,0
NEU.US,60,20240603,160000,540.8,540.8,537.3,538.67,300,0
NEU.US,60,20240603,190000,531.12,536.555,531.12,536.555,940,0
NEU.US,60,20240603,200000,537.665,538.43,536.43,536.43,996,0
NEU.US,60,20240603,210000,536.38,536.4,534.91,536.4,700,0
NEU.US,60,20240603,220000,538.63,540.76,536.755,539.37,6415,0
NEU.US,60,20240604,160000,535.17,535.39,534.86,535.39,504,0
NEU.US,60,20240604,170000,533.51,533.51,533.51,533.51,100,0
NEU.US,60,20240604,180000,533.44,534.71,533.44,534.71,300,0
NEU.US,60,20240604,190000,536.41,536.41,536.41,536.41,100,0
NEU.US,60,20240604,200000,538.95,540.34,538.13,540.34,706,0
NEU.US,60,20240604,210000,541.23,541.56,540.41,541.01,1295,0
NEU.US,60,20240604,220000,540.93,542.12,536.88,537.51,10634,0
NEU.US,60,20240605,160000,540.79,540.79,534.29,539.37,638,0
NEU.US,60,20240605,170000,539.25,539.25,539.25,539.25,100,0
NEU.US,60,20240605,180000,536.54,540.365,536.54,539.5,400,0
NEU.US,60,20240605,190000,540.78,540.78,540.78,540.78,100,0
NEU.US,60,20240605,200000,540.435,540.6,540.435,540.6,900,0
NEU.US,60,20240605,210000,543,543,543,543,100,0
NEU.US,60,20240605,220000,541.69,543.48,541.6,543.48,6769,0
NEU.US,60,20240606,170000,543.425,543.445,542.95,543.355,1900,0
NEU.US,60,20240606,180000,541.77,543.455,541.77,543.455,3100,0
NEU.US,60,20240606,190000,542.01,542.1099,538.95,538.95,540,0
NEU.US,60,20240606,200000,538.745,538.745,538.745,538.745,100,0
NEU.US,60,20240606,210000,535.78,537.23,535.78,537.23,200,0
NEU.US,60,20240606,220000,537.73,537.86,536.71,537.48,7371,0
NEU.US,60,20240607,160000,537.51,537.51,537.51,537.51,130,0
NEU.US,60,20240607,170000,537.26,537.26,537.26,537.26,100,0
NEU.US,60,20240607,180000,535.41,535.41,535.41,535.41,100,0
NEU.US,60,20240607,190000,534.82,534.95,534.82,534.95,297,0
NEU.US,60,20240607,210000,537.783,537.783,537.783,537.783,575,0
NEU.US,60,20240607,220000,536,536.97,535.25,535.25,3882,0
NEU.US,60,20240610,160000,531.01,531.35,531,531,680,0
NEU.US,60,20240610,180000,529,530.6,529,530.6,400,0
NEU.US,60,20240610,190000,527.11,527.8,526,527,1276,0
NEU.US,60,20240610,200000,527.595,527.595,527.595,527.595,100,0
NEU.US,60,20240610,210000,527.67,530.8208,527.4,530.8208,1608,0
NEU.US,60,20240610,220000,530.685,531.89,530,531.75,7302,0
NEU.US,60,20240611,160000,527.53,527.53,527.53,527.53,221,0
NEU.US,60,20240611,170000,523.81,524.25,522.11,524.25,324,0
NEU.US,60,20240611,180000,525.17,525.17,525.17,525.17,100,0
NEU.US,60,20240611,190000,525.82,530.61,525.15,530.61,1096,0
NEU.US,60,20240611,200000,526.31,526.31,526.31,526.31,100,0
NEU.US,60,20240611,210000,526.55,528.93,526.55,528.92,892,0
NEU.US,60,20240611,220000,528.5049,529.32,526.84,528.81,7698,0
NEU.US,60,20240612,160000,535.8,540.93,535.8,540.93,221,0
NEU.US,60,20240612,170000,543,543.98,542.61,542.61,716,0
NEU.US,60,20240612,180000,542.58,542.58,540.34,540.34,925,0
NEU.US,60,20240612,190000,540.19,542.51,540.19,542.51,200,0
NEU.US,60,20240612,200000,542.63,542.85,538.16,538.16,1685,0
NEU.US,60,20240612,210000,539.89,539.89,537.15,537.15,1400,0
NEU.US,60,20240612,220000,536.4844,538.88,535.46,535.46,6729,0
NEU.US,60,20240613,160000,534.74,534.74,531.71,531.71,262,0
NEU.US,60,20240613,170000,532.63,533.21,530.93,530.93,408,0
NEU.US,60,20240613,180000,535.48,535.48,533.53,534.25,700,0
NEU.US,60,20240613,190000,532.31,534.52,532.235,534.52,779,0
NEU.US,60,20240613,210000,533.84,533.84,532.375,532.44,600,0
NEU.US,60,20240613,220000,535.22,535.22,532.66,532.66,5483,0
NEU.US,60,20240614,160000,526.32,526.32,524.27,525.77,507,0
NEU.US,60,20240614,170000,521.42,523.8,521.42,523.79,700,0
NEU.US,60,20240614,180000,524.245,524.245,524.245,524.245,100,0
NEU.US,60,20240614,190000,523.83,523.83,523.83,523.83,200,0
NEU.US,60,20240614,200000,521.93,522.16,521.93,522.16,200,0
NEU.US,60,20240614,210000,522.9247,522.9247,521.49,521.49,400,0
NEU.US,60,20240614,220000,521.51,524.47,521.51,523.7,4721,0
NEU.US,60,20240617,160000,519.8,525.71,519.8,525.71,366,0
NEU.US,60,20240617,170000,523.9,523.9,520.26,521.11,1202,0
NEU.US,60,20240617,180000,522.685,522.685,520.65,520.65,634,0
NEU.US,60,20240617,190000,523.49,523.57,523.49,523.57,200,0
NEU.US,60,20240617,200000,523.465,524.75,523.465,524.75,200,0
NEU.US,60,20240617,210000,527.49,528.62,527.49,528.62,200,0
NEU.US,60,20240617,220000,524.94,525.54,523.37,523.37,5498,0
NEU.US,60,20240618,160000,521.93,522.02,521.3,521.3,968,0
NEU.US,60,20240618,170000,523.69,523.69,522.5,522.5,348,0
NEU.US,60,20240618,180000,524.405,524.405,522.57,523.59,816,0
NEU.US,60,20240618,190000,524.895,524.895,523.65,523.65,300,0
NEU.US,60,20240618,200000,524.32,524.32,524.32,524.32,793,0
NEU.US,60,20240618,210000,523.965,523.965,523.965,523.965,100,0
NEU.US,60,20240618,220000,522.55,525,522.16,523.68,6021,0
NEU.US,60,20240620,160000,521.87,521.87,521.87,521.87,125,0
NEU.US,60,20240620,170000,524.74,528.14,524.74,525.86,606,0
NEU.US,60,20240620,180000,523.61,523.61,521.265,521.38,801,0
NEU.US,60,20240620,190000,521.3,522.2,520.81,522,2810,0
NEU.US,60,20240620,200000,520.78,520.78,520.78,520.78,100,0
NEU.US,60,20240620,210000,521.19,521.65,520.86,521.65,610,0
NEU.US,60,20240620,220000,520.76,520.76,516.67,516.69,9599,0
NEU.US,60,20240621,160000,516.29,519.92,516.215,516.215,3198,0
NEU.US,60,20240621,170000,519.14,523.08,519.14,523.08,557,0
NEU.US,60,20240621,180000,519.63,519.8,519.5,519.5,300,0
NEU.US,60,20240621,190000,519.1,519.11,518.03,518.78,500,0
NEU.US,60,20240621,200000,519.0629,519.0629,517.6,517.6,367,0
NEU.US,60,20240621,210000,518.315,518.315,518.1,518.27,400,0
NEU.US,60,20240621,220000,518.81,524.68,517.28,522.82,95338,0
NEU.US,60,20240624,160000,523.66,524.64,523.66,524.64,418,0
NEU.US,60,20240624,170000,525.235,525.235,525.235,525.235,200,0
NEU.US,60,20240624,180000,528.63,528.63,527.07,527.07,700,0
NEU.US,60,20240624,190000,528.13,528.43,526.9,528.43,500,0
NEU.US,60,20240624,200000,528.239,528.42,525.61,528.42,828,0
NEU.US,60,20240624,210000,529.77,529.77,527.22,529.01,500,0
NEU.US,60,20240624,220000,527.41,527.41,522.33,522.82,9553,0
NEU.US,60,20240625,160000,521.55,521.55,516.49,516.49,565,0
NEU.US,60,20240625,170000,516.81,516.81,515.42,515.42,200,0
NEU.US,60,20240625,180000,514.71,514.71,513.095,513.095,200,0
NEU.US,60,20240625,190000,512.53,513.55,512,512,800,0
NEU.US,60,20240625,200000,512.8,513.58,512.55,512.55,400,0
NEU.US,60,20240625,210000,515.07,515.69,514.54,514.97,617,0
NEU.US,60,20240625,220000,517.28,517.28,513.55,513.55,12754,0
NEU.US,60,20240626,160000,510.67,510.81,510.38,510.81,300,0
NEU.US,60,20240626,170000,510,514.295,510,514.295,205,0
NEU.US,60,20240626,180000,516.215,516.835,516.21,516.21,308,0
NEU.US,60,20240626,200000,516.305,516.305,515.315,515.315,200,0
NEU.US,60,20240626,210000,514.58,514.67,514.58,514.67,714,0
NEU.US,60,20240626,220000,514.745,517.46,514.24,517.46,9188,0
NEU.US,60,20240627,160000,515.91,517.44,494.04,514.37,6514,0
NEU.US,60,20240627,170000,510.24,513.84,510.24,513.84,500,0
NEU.US,60,20240627,180000,513.19,515.28,512.485,514.55,576,0
NEU.US,60,20240627,190000,510.64,510.65,507.88,509.73,701,0
NEU.US,60,20240627,200000,506.81,511.47,506.81,510.17,400,0
NEU.US,60,20240627,210000,507.745,508.88,507.745,508.88,602,0
NEU.US,60,20240627,220000,510.62,510.81,507.37,510.52,8688,0
NEU.US,60,20240628,160000,510.52,512.95,510.52,512.95,331,0
NEU.US,60,20240628,170000,515.2,517.95,515.2,517.95,429,0
NEU.US,60,20240628,180000,514.605,514.605,512.52,512.66,400,0
NEU.US,60,20240628,200000,517.76,517.76,516.36,516.36,373,0
NEU.US,60,20240628,210000,513.95,513.95,512.84,512.84,500,0
NEU.US,60,20240628,220000,513.7,515.58,513.7,515.57,34012,0
NEU.US,60,20240701,160000,518.67,518.67,518.67,518.67,302,0
NEU.US,60,20240701,170000,514.355,519.92,514.35,517.275,3013,0
NEU.US,60,20240701,180000,517.25,517.25,517.25,517.25,200,0
NEU.US,60,20240701,190000,516.4125,516.4125,516.1435,516.3054,464,0
NEU.US,60,20240701,200000,517.7325,520.07,517.7325,519.44,1104,0
NEU.US,60,20240701,210000,519.26,519.8,517.78,517.78,1217,0
NEU.US,60,20240701,220000,517.93,522.265,516.79,520.56,12717,0
NEU.US,60,20240702,160000,523.6,523.6,523.6,523.6,907,0
NEU.US,60,20240702,180000,519.52,519.9,519.52,519.9,221,0
NEU.US,60,20240702,190000,524.54,524.65,524.37,524.37,300,0
NEU.US,60,20240702,200000,522.15,522.305,522.15,522.305,200,0
NEU.US,60,20240702,210000,521.89,521.92,521.075,521.36,488,0
NEU.US,60,20240702,220000,523.61,523.94,523.21,523.5,6649,0
NEU.US,60,20240703,160000,525.73,525.73,520,520,1304,0
NEU.US,60,20240703,170000,522.005,522.005,520.48,520.48,200,0
NEU.US,60,20240703,180000,520,520.69,520,520.69,500,0
NEU.US,60,20240703,190000,520.725,520.725,519.54,520.265,895,0
NEU.US,60,20240703,200000,520,520,520,520,11802,0
NEU.US,60,20240705,170000,507.7,508.48,507.7,508.48,200,0
NEU.US,60,20240705,190000,507.5,507.5,504.52,505.91,400,0
NEU.US,60,20240705,200000,504.8989,504.8989,504.8989,504.8989,120,0
NEU.US,60,20240705,210000,504.47,504.47,504.47,504.47,100,0
NEU.US,60,20240705,220000,508.71,510.03,508.45,509.32,548,0
NEU.US,60,20240708,160000,513.81,514.32,513.81,514.32,304,0
NEU.US,60,20240708,180000,513.35,513.35,512.42,512.42,200,0
NEU.US,60,20240708,190000,511.2524,512.62,511.2524,512.62,669,0
NEU.US,60,20240708,200000,510.84,510.84,510.685,510.685,200,0
NEU.US,60,20240708,210000,513.195,513.195,510.74,510.74,400,0
NEU.US,60,20240708,220000,512.52,512.52,509.7,509.7,719,0
NEU.US,60,20240709,180000,508.82,508.82,507.45,507.45,200,0
NEU.US,60,20240709,190000,509.2002,509.2002,508.99,508.99,241,0
NEU.US,60,20240709,210000,507.39,508.28,507.23,508.02,1021,0
NEU.US,60,20240709,220000,508.28,508.28,506.74,507.12,6009,0
NEU.US,60,20240710,160000,510.99,510.99,510.99,510.99,138,0
NEU.US,60,20240710,180000,510.1774,511.64,510.1774,511.64,600,0
NEU.US,60,20240710,190000,511.67,511.67,509.455,509.455,698,0
NEU.US,60,20240710,200000,509.17,512,509.17,512,1633,0
NEU.US,60,20240710,210000,513.85,513.85,512.835,513.17,438,0
NEU.US,60,20240710,220000,513.245,515.55,513.245,514.88,1699,0
NEU.US,60,20240711,160000,519.11,519.11,519.11,519.11,137,0
NEU.US,60,20240711,190000,529.46,530.3973,525.494,525.494,2510,0
NEU.US,60,20240711,200000,528.49,528.49,528.22,528.22,200,0
NEU.US,60,20240711,210000,529.015,529.015,529.015,529.015,100,0
NEU.US,60,20240711,220000,528.73,530.085,528.33,528.86,1400,0
