<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKIL.US,60,20240411,160000,8.99,9.31,8.95,8.95,1835,0
SKIL.US,60,20240411,170000,9.11,9.11,9,9,200,0
SKIL.US,60,20240411,180000,8.95,9.035,8.92,9.035,800,0
SKIL.US,60,20240411,190000,8.96,8.99,8.925,8.925,500,0
SKIL.US,60,20240411,200000,9.04,9.05,8.92,9.045,896,0
SKIL.US,60,20240411,210000,9.07,9.17,9.07,9.15,1805,0
SKIL.US,60,20240411,220000,9.15,9.21,8.97,9.1,4681,0
SKIL.US,60,20240412,160000,8.88,9.01,8.88,8.95,510,0
SKIL.US,60,20240412,170000,8.9724,9,8.585,8.925,1359,0
SKIL.US,60,20240412,180000,8.85,8.925,8.85,8.925,420,0
SKIL.US,60,20240412,190000,9.0243,9.0243,8.8,8.8,305,0
SKIL.US,60,20240412,200000,8.95,8.95,8.83,8.83,1208,0
SKIL.US,60,20240412,210000,8.83,8.83,8.83,8.83,100,0
SKIL.US,60,20240412,220000,8.74,8.99,8.55,8.69,5123,0
SKIL.US,60,20240415,160000,8.89,9.39,8.89,9.39,6757,0
SKIL.US,60,20240415,170000,9.38,9.99,9.18,9.5674,7256,0
SKIL.US,60,20240415,180000,9.4,9.57,8.99,9.495,13136,0
SKIL.US,60,20240415,190000,9.5413,9.6732,9.4,9.45,7531,0
SKIL.US,60,20240415,200000,9.27,9.5834,9.27,9.305,26653,0
SKIL.US,60,20240415,210000,9.3699,9.3699,9.17,9.17,3057,0
SKIL.US,60,20240415,220000,8.9,9.3,8.65,9.2,35533,0
SKIL.US,60,20240416,160000,7.15,7.57,6.79,6.79,24190,0
SKIL.US,60,20240416,170000,6.8298,6.9,6.3132,6.39,29412,0
SKIL.US,60,20240416,180000,6.44,6.45,6.11,6.19,30848,0
SKIL.US,60,20240416,190000,6.19,6.19,5.65,5.84,32358,0
