<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TT.US,60,20240411,160000,297.44,298.94,296.59,297.12,25923,0
TT.US,60,20240411,170000,296.93,296.94,295.95,296.33,34803,0
TT.US,60,20240411,180000,296.295,297.57,296.29,297.57,37064,0
TT.US,60,20240411,190000,297.46,298.1047,297.41,297.675,26621,0
TT.US,60,20240411,200000,297.75,298.84,297.53,298.58,33291,0
TT.US,60,20240411,210000,298.73,299.43,298.455,298.895,32667,0
TT.US,60,20240411,220000,298.89,299.09,296.88,297.24,284720,0
TT.US,60,20240412,160000,295.06,297.6299,295.06,296.46,32893,0
TT.US,60,20240412,170000,296.11,296.9937,294.78,295.22,100960,0
TT.US,60,20240412,180000,295.28,297.165,295.22,296.51,149189,0
TT.US,60,20240412,190000,296.42,296.81,295.565,295.81,37533,0
TT.US,60,20240412,200000,295.8075,296.19,294.6701,295.7,43686,0
TT.US,60,20240412,210000,295.67,296.51,294.565,294.715,49858,0
TT.US,60,20240412,220000,294.55,297.1,294.17,296.96,228632,0
TT.US,60,20240415,160000,301.82,304.15,300.16,300.93,57123,0
TT.US,60,20240415,170000,301.115,301.115,297.01,297.04,61613,0
TT.US,60,20240415,180000,297.11,298.425,296.71,298.265,29108,0
TT.US,60,20240415,190000,298.21,298.62,296.6,296.99,24033,0
TT.US,60,20240415,200000,296.82,297.39,294.17,295.3,32179,0
TT.US,60,20240415,210000,295.22,295.95,294.3,295.595,19164,0
TT.US,60,20240415,220000,295.63,295.73,293.83,293.88,259228,0
TT.US,60,20240416,160000,292.99,294.15,290.55,292.145,36212,0
TT.US,60,20240416,170000,292.17,292.64,290.28,290.96,33827,0
TT.US,60,20240416,180000,290.925,294.355,290.8,293.715,32879,0
TT.US,60,20240416,190000,293.58,295.15,293.23,295.085,25524,0
TT.US,60,20240416,200000,294.84,295.2,292.84,294.06,24992,0
TT.US,60,20240416,210000,294.27,296.42,293.6,296.42,30192,0
TT.US,60,20240416,220000,296.42,296.84,294.63,295.63,230962,0
TT.US,60,20240417,160000,297.02,298.69,294.48,295.02,65521,0
TT.US,60,20240417,170000,295.3,295.48,292.83,293.405,54257,0
TT.US,60,20240417,180000,293.39,293.59,291.76,292.515,38541,0
TT.US,60,20240417,190000,292.35,292.62,290.47,290.63,57769,0
TT.US,60,20240417,200000,290.47,292.55,290.3101,292.48,59343,0
TT.US,60,20240417,210000,292.54,294.37,291.77,292.815,53344,0
TT.US,60,20240417,220000,292.99,293.51,291.82,293.09,227281,0
TT.US,60,20240418,160000,295.54,295.54,292.97,293.44,26334,0
TT.US,60,20240418,170000,293.88,295.02,293.445,294.68,35337,0
TT.US,60,20240418,180000,294.85,295.32,294.255,295.005,30021,0
TT.US,60,20240418,190000,295.11,295.2,292.6501,292.7,23383,0
TT.US,60,20240418,200000,292.59,292.6839,290.4,290.725,30471,0
TT.US,60,20240418,210000,290.86,291.21,289.65,289.65,38549,0
TT.US,60,20240418,220000,289.6827,290.78,289.34,289.56,187564,0
TT.US,60,20240419,160000,291.42,293.19,286.32,292.885,79125,0
TT.US,60,20240419,170000,293.04,293.245,291.16,292.09,57395,0
TT.US,60,20240419,180000,292.05,292.47,291.405,291.405,25174,0
TT.US,60,20240419,190000,291.405,291.77,286.65,288.62,73199,0
TT.US,60,20240419,200000,288.73,290.01,288.3801,288.89,29303,0
TT.US,60,20240419,210000,288.72,288.72,286.595,287.18,36724,0
TT.US,60,20240419,220000,287.07,288.64,286.72,288.38,55124,0
TT.US,60,20240422,160000,291.12,293.91,288.95,293.91,108852,0
TT.US,60,20240422,170000,293.88,294.42,289.78,289.78,67520,0
TT.US,60,20240422,180000,289.9,290.33,288.97,289.14,57893,0
TT.US,60,20240422,190000,289.18,290.56,289.18,290.43,28847,0
TT.US,60,20240422,200000,290.58,293.13,290.48,292.22,41711,0
TT.US,60,20240422,210000,292.62,294.245,292.605,293.54,24459,0
TT.US,60,20240422,220000,293.55,293.61,290.96,291.15,288838,0
TT.US,60,20240423,160000,293.45,294.81,292.28,294.615,47090,0
TT.US,60,20240423,170000,294.4,295.91,293.97,294.995,41494,0
TT.US,60,20240423,180000,295,295.09,293.96,294.32,33864,0
TT.US,60,20240423,190000,294.39,295.39,294.22,294.82,45950,0
TT.US,60,20240423,200000,294.81,296.17,294.66,295.62,34541,0
TT.US,60,20240423,210000,295.69,295.76,294.7,295,39199,0
TT.US,60,20240423,220000,295,295.325,294.4,295.09,356182,0
TT.US,60,20240424,160000,296.54,303.085,296.19,300.9415,111022,0
TT.US,60,20240424,170000,301.14,301.76,296.945,296.945,43827,0
TT.US,60,20240424,180000,297.075,297.57,295.37,295.64,37651,0
TT.US,60,20240424,190000,295.74,295.92,293.39,294.27,32690,0
TT.US,60,20240424,200000,294.26,296.66,293.77,296.66,29988,0
TT.US,60,20240424,210000,296.555,296.62,295.3,295.355,33553,0
TT.US,60,20240424,220000,295.19,296.84,294.86,296.49,162543,0
TT.US,60,20240425,160000,295.01,295.01,291.43,292.75,45332,0
TT.US,60,20240425,170000,292.735,296.615,292.38,295,97431,0
TT.US,60,20240425,180000,295.13,297.92,295.1,297.92,49958,0
