<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRTX_C.US,60,20240411,170000,16.69,16.69,16.69,16.69,202,0
TRTX_C.US,60,20240411,180000,16.415,16.415,16.18,16.38,1600,0
TRTX_C.US,60,20240411,190000,16.38,16.39,16.38,16.38,599,0
TRTX_C.US,60,20240411,200000,16.38,16.54,16.38,16.41,400,0
TRTX_C.US,60,20240411,210000,16.655,16.67,16.655,16.67,500,0
TRTX_C.US,60,20240411,220000,16.41,16.66,16.41,16.64,500,0
TRTX_C.US,60,20240412,170000,16.4,16.4,16.4,16.4,100,0
TRTX_C.US,60,20240412,180000,16.62,16.62,16.62,16.62,300,0
TRTX_C.US,60,20240412,200000,16.54,16.54,16.41,16.41,1808,0
TRTX_C.US,60,20240412,220000,16.27,16.52,16.27,16.52,203,0
TRTX_C.US,60,20240415,160000,16.25,16.25,16.25,16.25,1100,0
TRTX_C.US,60,20240415,170000,16.08,16.12,16.08,16.08,300,0
TRTX_C.US,60,20240415,180000,16.1,16.31,16.1,16.18,833,0
TRTX_C.US,60,20240415,200000,16.28,16.28,15.81,16.055,7552,0
TRTX_C.US,60,20240415,210000,16.07,16.085,16.02,16.02,2580,0
TRTX_C.US,60,20240415,220000,15.96,16.22,15.92,16.22,1000,0
TRTX_C.US,60,20240416,160000,15.83,15.96,15.8,15.94,1569,0
TRTX_C.US,60,20240416,170000,15.91,16.03,15.83,15.8796,8168,0
TRTX_C.US,60,20240416,180000,15.92,15.92,15.92,15.92,100,0
TRTX_C.US,60,20240416,190000,15.985,16.0104,15.92,15.92,1700,0
TRTX_C.US,60,20240416,200000,15.9,15.92,15.8,15.8,1842,0
TRTX_C.US,60,20240416,210000,15.78,15.88,15.76,15.88,805,0
TRTX_C.US,60,20240417,220000,15.77,16.27,15.6,16.22,4571,0
TRTX_C.US,60,20240418,190000,16,16.03,16,16.03,745,0
TRTX_C.US,60,20240418,210000,16.05,16.05,16.05,16.05,158,0
TRTX_C.US,60,20240418,220000,16.14,16.14,16.05,16.05,364,0
TRTX_C.US,60,20240419,190000,16.15,16.18,16.15,16.18,402,0
TRTX_C.US,60,20240419,220000,16.05,16.12,15.75,15.85,5874,0
TRTX_C.US,60,20240422,160000,15.89,15.89,15.89,15.89,237,0
TRTX_C.US,60,20240422,170000,16.2911,16.2911,15.94,16.1,2200,0
TRTX_C.US,60,20240422,210000,16.15,16.15,16.15,16.15,423,0
TRTX_C.US,60,20240422,220000,16.14,16.14,16.14,16.14,100,0
TRTX_C.US,60,20240423,200000,16.08,16.08,16.08,16.08,182,0
TRTX_C.US,60,20240423,210000,16.18,16.19,16.18,16.19,600,0
TRTX_C.US,60,20240424,170000,16.3,16.3,16.3,16.3,300,0
TRTX_C.US,60,20240424,180000,16.3,16.3,16.2,16.28,1261,0
TRTX_C.US,60,20240424,190000,16.2,16.2,16.16,16.17,18454,0
TRTX_C.US,60,20240424,210000,16.2757,16.2757,16.2757,16.2757,185,0
TRTX_C.US,60,20240424,220000,16.2,16.21,16.16,16.21,1346,0
TRTX_C.US,60,20240425,170000,16.015,16.015,16.015,16.015,200,0
TRTX_C.US,60,20240425,190000,16.02,16.2,16.02,16.2,236,0
TRTX_C.US,60,20240425,210000,15.71,16.1,15.71,16.1,1300,0
TRTX_C.US,60,20240425,220000,16.13,16.2,16.13,16.2,3669,0
TRTX_C.US,60,20240426,200000,16.3,16.3,16.11,16.3,1345,0
TRTX_C.US,60,20240426,210000,16.3299,16.3299,16.3,16.3,200,0
TRTX_C.US,60,20240426,220000,16.3002,16.31,16.18,16.31,10704,0
TRTX_C.US,60,20240430,190000,16.9546,17.1,16.49,16.74,2788,0
TRTX_C.US,60,20240430,200000,16.55,16.5794,16.55,16.5794,200,0
TRTX_C.US,60,20240430,210000,16.69,16.69,16.69,16.69,2643,0
TRTX_C.US,60,20240430,220000,16.555,16.555,16.3,16.34,1135,0
TRTX_C.US,60,20240501,160000,16.87,16.87,16.41,16.42,2587,0
TRTX_C.US,60,20240501,170000,16.46,16.46,16.4,16.4,2317,0
TRTX_C.US,60,20240501,180000,16.5,17.02,16.5,16.81,9206,0
TRTX_C.US,60,20240501,190000,16.68,16.71,16.68,16.71,200,0
TRTX_C.US,60,20240501,200000,16.78,16.87,16.7,16.79,6670,0
TRTX_C.US,60,20240501,210000,16.815,17.02,16.7,17.02,22597,0
TRTX_C.US,60,20240501,220000,17,17.01,16.51,16.7006,23118,0
TRTX_C.US,60,20240502,180000,16.67,16.67,16.67,16.67,100,0
TRTX_C.US,60,20240502,210000,16.83,17.06,16.82,17.03,11955,0
TRTX_C.US,60,20240502,220000,17,17,17,17,300,0
TRTX_C.US,60,20240507,160000,17.1381,17.32,17.1381,17.31,1473,0
TRTX_C.US,60,20240507,170000,17.43,17.43,17.36,17.38,1659,0
TRTX_C.US,60,20240507,180000,17.38,17.39,17.38,17.3884,800,0
TRTX_C.US,60,20240507,190000,17.38,17.3845,17.2,17.2,2095,0
TRTX_C.US,60,20240507,200000,17.105,17.105,17.105,17.105,100,0
TRTX_C.US,60,20240507,210000,17.01,17.01,17.01,17.01,906,0
TRTX_C.US,60,20240508,160000,17.36,17.36,17.36,17.36,1706,0
TRTX_C.US,60,20240508,170000,17.2,17.2,17.05,17.05,2800,0
TRTX_C.US,60,20240508,180000,16.8,16.8999,16.7797,16.7797,749,0
TRTX_C.US,60,20240508,190000,16.94,16.95,16.94,16.95,331,0
TRTX_C.US,60,20240508,200000,16.85,16.85,16.85,16.85,200,0
TRTX_C.US,60,20240508,210000,16.845,16.845,16.845,16.845,121,0
TRTX_C.US,60,20240508,220000,17,17,17,17,100,0
