<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TUYA.US,60,20240411,160000,1.88,1.88,1.84,1.8491,5129,0
TUYA.US,60,20240411,170000,1.8491,1.8491,1.8,1.8,3079,0
TUYA.US,60,20240411,180000,1.79,1.795,1.769,1.78,19775,0
TUYA.US,60,20240411,190000,1.785,1.79,1.785,1.785,5005,0
TUYA.US,60,20240411,200000,1.79,1.8,1.78,1.8,13543,0
TUYA.US,60,20240411,210000,1.7912,1.8,1.79,1.7991,9430,0
TUYA.US,60,20240411,220000,1.7999,1.81,1.77,1.79,37944,0
TUYA.US,60,20240412,160000,1.77,1.78,1.7564,1.775,5012,0
TUYA.US,60,20240412,170000,1.775,1.7803,1.77,1.77,7291,0
TUYA.US,60,20240412,180000,1.7613,1.7613,1.7613,1.7613,162,0
TUYA.US,60,20240412,190000,1.76,1.7689,1.76,1.765,16970,0
TUYA.US,60,20240412,200000,1.7601,1.769,1.7601,1.765,4377,0
TUYA.US,60,20240412,210000,1.7611,1.7611,1.73,1.73,16681,0
TUYA.US,60,20240412,220000,1.73,1.73,1.71,1.71,20428,0
TUYA.US,60,20240415,160000,1.76,1.76,1.7,1.71,7687,0
TUYA.US,60,20240415,170000,1.7089,1.71,1.68,1.6812,78173,0
TUYA.US,60,20240415,180000,1.6812,1.6899,1.67,1.675,62660,0
TUYA.US,60,20240415,190000,1.675,1.675,1.65,1.65,12986,0
TUYA.US,60,20240415,200000,1.6506,1.6599,1.645,1.6599,20347,0
TUYA.US,60,20240415,210000,1.6506,1.655,1.6506,1.655,276,0
TUYA.US,60,20240415,220000,1.65,1.66,1.62,1.64,48853,0
TUYA.US,60,20240416,160000,1.65,1.66,1.6301,1.65,12064,0
TUYA.US,60,20240416,170000,1.65,1.65,1.64,1.645,5100,0
TUYA.US,60,20240416,180000,1.64,1.665,1.64,1.66,14119,0
TUYA.US,60,20240416,190000,1.66,1.66,1.65,1.655,7151,0
TUYA.US,60,20240416,200000,1.6592,1.6592,1.64,1.645,3545,0
TUYA.US,60,20240416,210000,1.645,1.675,1.645,1.666,5992,0
TUYA.US,60,20240416,220000,1.67,1.675,1.64,1.64,33006,0
TUYA.US,60,20240417,160000,1.63,1.69,1.63,1.69,6568,0
TUYA.US,60,20240417,170000,1.69,1.692,1.65,1.655,24322,0
TUYA.US,60,20240417,180000,1.655,1.68,1.655,1.68,7682,0
TUYA.US,60,20240417,190000,1.68,1.69,1.68,1.685,14598,0
TUYA.US,60,20240417,200000,1.685,1.69,1.6792,1.68,5511,0
TUYA.US,60,20240417,210000,1.68,1.68,1.675,1.68,4326,0
TUYA.US,60,20240417,220000,1.68,1.68,1.66,1.66,22954,0
TUYA.US,60,20240418,160000,1.66,1.75,1.645,1.655,61576,0
TUYA.US,60,20240418,170000,1.66,1.67,1.63,1.64,26558,0
TUYA.US,60,20240418,180000,1.645,1.645,1.63,1.63,5110,0
TUYA.US,60,20240418,190000,1.625,1.6392,1.625,1.635,17071,0
TUYA.US,60,20240418,200000,1.635,1.635,1.62,1.62,17697,0
TUYA.US,60,20240418,210000,1.62,1.629,1.62,1.62,6030,0
TUYA.US,60,20240418,220000,1.62,1.65,1.62,1.63,31610,0
TUYA.US,60,20240419,160000,1.63,1.6406,1.59,1.6,28326,0
TUYA.US,60,20240419,170000,1.605,1.605,1.57,1.57,38429,0
TUYA.US,60,20240419,180000,1.575,1.5893,1.57,1.5814,20709,0
TUYA.US,60,20240419,190000,1.585,1.585,1.58,1.58,3666,0
TUYA.US,60,20240419,200000,1.58,1.585,1.57,1.58,11725,0
TUYA.US,60,20240419,210000,1.58,1.58,1.54,1.54,54828,0
TUYA.US,60,20240419,220000,1.54,1.595,1.54,1.57,49921,0
TUYA.US,60,20240422,160000,1.55,1.5697,1.55,1.5605,9140,0
TUYA.US,60,20240422,170000,1.56,1.5999,1.56,1.58,7591,0
TUYA.US,60,20240422,180000,1.58,1.5851,1.58,1.585,5361,0
TUYA.US,60,20240422,190000,1.585,1.62,1.585,1.61,7600,0
TUYA.US,60,20240422,200000,1.62,1.62,1.61,1.61,7404,0
TUYA.US,60,20240422,210000,1.61,1.62,1.61,1.615,1970,0
TUYA.US,60,20240422,220000,1.61,1.7,1.61,1.67,116508,0
TUYA.US,60,20240423,160000,1.63,1.72,1.63,1.72,7225,0
TUYA.US,60,20240423,170000,1.724,1.7367,1.72,1.72,30939,0
TUYA.US,60,20240423,180000,1.72,1.73,1.72,1.72,10824,0
TUYA.US,60,20240423,190000,1.7152,1.7197,1.71,1.71,9175,0
TUYA.US,60,20240423,200000,1.71,1.735,1.71,1.73,13786,0
TUYA.US,60,20240423,210000,1.73,1.735,1.72,1.72,15298,0
TUYA.US,60,20240423,220000,1.725,1.73,1.72,1.73,14826,0
TUYA.US,60,20240424,160000,1.76,1.76,1.72,1.72,4585,0
TUYA.US,60,20240424,170000,1.71,1.71,1.6598,1.6598,28445,0
TUYA.US,60,20240424,180000,1.65,1.66,1.65,1.65,6887,0
TUYA.US,60,20240424,190000,1.65,1.66,1.65,1.65,5005,0
TUYA.US,60,20240424,200000,1.655,1.665,1.64,1.665,17047,0
TUYA.US,60,20240424,210000,1.665,1.665,1.64,1.64,20297,0
TUYA.US,60,20240424,220000,1.64,1.67,1.64,1.65,51753,0
TUYA.US,60,20240425,160000,1.65,1.65,1.6,1.63,29345,0
TUYA.US,60,20240425,170000,1.63,1.66,1.63,1.645,12366,0
TUYA.US,60,20240425,180000,1.645,1.665,1.64,1.65,7116,0
TUYA.US,60,20240425,190000,1.65,1.6599,1.65,1.655,881,0
TUYA.US,60,20240425,200000,1.66,1.66,1.65,1.655,4328,0
TUYA.US,60,20240425,210000,1.65,1.66,1.65,1.65,3599,0
TUYA.US,60,20240425,220000,1.66,1.66,1.61,1.61,57468,0
TUYA.US,60,20240426,160000,1.68,1.7,1.66,1.675,24768,0
TUYA.US,60,20240426,170000,1.68,1.72,1.68,1.71,57899,0
TUYA.US,60,20240426,180000,1.715,1.75,1.71,1.74,31753,0
TUYA.US,60,20240426,190000,1.74,1.74,1.72,1.7337,26595,0
TUYA.US,60,20240426,200000,1.73,1.74,1.73,1.74,6172,0
TUYA.US,60,20240426,210000,1.735,1.74,1.73,1.73,25465,0
TUYA.US,60,20240426,220000,1.73,1.74,1.71,1.74,136109,0
TUYA.US,60,20240429,160000,1.71,1.73,1.71,1.73,10715,0
TUYA.US,60,20240429,170000,1.72,1.735,1.67,1.71,66200,0
TUYA.US,60,20240429,180000,1.71,1.75,1.7,1.72,33901,0
TUYA.US,60,20240429,190000,1.73,1.73,1.71,1.72,12529,0
TUYA.US,60,20240429,200000,1.72,1.73,1.72,1.72,5812,0
TUYA.US,60,20240429,210000,1.725,1.725,1.71,1.72,19234,0
TUYA.US,60,20240429,220000,1.722,1.73,1.72,1.73,18885,0
TUYA.US,60,20240430,160000,1.72,1.73,1.715,1.72,6743,0
TUYA.US,60,20240430,170000,1.72,1.735,1.71,1.725,5657,0
TUYA.US,60,20240430,180000,1.7203,1.7203,1.71,1.71,4997,0
TUYA.US,60,20240430,190000,1.715,1.715,1.69,1.69,13544,0
TUYA.US,60,20240430,200000,1.69,1.7,1.69,1.69,3400,0
TUYA.US,60,20240430,210000,1.69,1.7,1.69,1.7,6015,0
TUYA.US,60,20240430,220000,1.695,1.75,1.69,1.75,98145,0
TUYA.US,60,20240501,160000,1.72,1.74,1.72,1.74,2930,0
TUYA.US,60,20240501,170000,1.735,1.769,1.73,1.74,19720,0
TUYA.US,60,20240501,180000,1.74,1.74,1.72,1.729,6581,0
TUYA.US,60,20240501,190000,1.729,1.729,1.7,1.7,27364,0
TUYA.US,60,20240501,200000,1.7,1.705,1.7,1.705,2290,0
TUYA.US,60,20240501,210000,1.71,1.725,1.7,1.7207,13434,0
TUYA.US,60,20240501,220000,1.7291,1.745,1.71,1.74,42465,0
TUYA.US,60,20240502,160000,1.77,1.795,1.76,1.795,15016,0
TUYA.US,60,20240502,170000,1.8,1.81,1.79,1.79,16066,0
TUYA.US,60,20240502,180000,1.79,1.805,1.78,1.795,16775,0
TUYA.US,60,20240502,190000,1.795,1.8,1.79,1.8,10045,0
TUYA.US,60,20240502,200000,1.8,1.81,1.79,1.805,13300,0
TUYA.US,60,20240502,210000,1.805,1.81,1.8,1.8002,31996,0
TUYA.US,60,20240502,220000,1.805,1.81,1.8,1.81,48455,0
TUYA.US,60,20240507,160000,1.84,1.84,1.8,1.8195,5794,0
TUYA.US,60,20240507,170000,1.8199,1.82,1.79,1.8,14265,0
TUYA.US,60,20240507,180000,1.79,1.82,1.77,1.815,43565,0
TUYA.US,60,20240507,190000,1.818,1.82,1.81,1.82,10408,0
TUYA.US,60,20240507,200000,1.82,1.82,1.8,1.82,10149,0
TUYA.US,60,20240507,210000,1.81,1.82,1.81,1.815,5885,0
TUYA.US,60,20240507,220000,1.81,1.82,1.81,1.81,46083,0
TUYA.US,60,20240508,160000,1.8,1.81,1.78,1.78,10845,0
TUYA.US,60,20240508,170000,1.785,1.81,1.785,1.805,5698,0
TUYA.US,60,20240508,180000,1.8,1.81,1.8,1.81,1300,0
TUYA.US,60,20240508,190000,1.805,1.81,1.8,1.81,2725,0
TUYA.US,60,20240508,200000,1.805,1.81,1.8,1.81,2645,0
TUYA.US,60,20240508,210000,1.81,1.81,1.8,1.81,12324,0
TUYA.US,60,20240508,220000,1.8,1.81,1.8,1.81,6589,0
TUYA.US,60,20240509,160000,1.82,1.8399,1.77,1.7995,29783,0
TUYA.US,60,20240509,170000,1.8,1.83,1.8,1.82,21713,0
TUYA.US,60,20240509,180000,1.8208,1.83,1.82,1.82,2944,0
TUYA.US,60,20240509,190000,1.825,1.83,1.82,1.83,5549,0
TUYA.US,60,20240509,200000,1.83,1.84,1.83,1.84,5958,0
TUYA.US,60,20240509,210000,1.835,1.84,1.83,1.84,2290,0
TUYA.US,60,20240509,220000,1.84,1.84,1.83,1.83,6816,0
TUYA.US,60,20240510,160000,1.86,1.875,1.83,1.875,40861,0
TUYA.US,60,20240510,170000,1.87,1.87,1.86,1.86,31722,0
TUYA.US,60,20240510,180000,1.8609,1.8699,1.86,1.86,22266,0
TUYA.US,60,20240510,190000,1.8606,1.8688,1.86,1.86,7449,0
TUYA.US,60,20240510,200000,1.86,1.87,1.86,1.86,2177,0
TUYA.US,60,20240510,210000,1.86,1.87,1.86,1.8601,2400,0
TUYA.US,60,20240510,220000,1.86,1.87,1.86,1.86,6380,0
TUYA.US,60,20240513,160000,1.88,1.89,1.86,1.89,48922,0
TUYA.US,60,20240513,170000,1.89,1.93,1.88,1.92,93482,0
TUYA.US,60,20240513,180000,1.93,1.93,1.91,1.9101,14101,0
TUYA.US,60,20240513,190000,1.91,1.915,1.91,1.91,4638,0
TUYA.US,60,20240513,200000,1.91,1.91,1.9,1.9,13579,0
TUYA.US,60,20240513,210000,1.9,1.91,1.9,1.9,5161,0
TUYA.US,60,20240513,220000,1.9,1.91,1.9,1.91,20016,0
TUYA.US,60,20240514,160000,1.88,2,1.88,1.9901,71716,0
TUYA.US,60,20240514,170000,1.99,2,1.98,1.9809,52780,0
TUYA.US,60,20240514,180000,1.985,1.99,1.98,1.98,15506,0
TUYA.US,60,20240514,190000,1.9809,1.989,1.94,1.981,26533,0
TUYA.US,60,20240514,200000,1.98,1.9899,1.97,1.98,11126,0
TUYA.US,60,20240514,210000,1.98,1.99,1.98,1.98,15717,0
TUYA.US,60,20240514,220000,1.98,2,1.97,1.98,86265,0
TUYA.US,60,20240515,160000,2.04,2.04,1.92,1.92,30211,0
TUYA.US,60,20240515,170000,1.92,1.9294,1.895,1.92,45324,0
TUYA.US,60,20240515,180000,1.92,1.935,1.91,1.935,20017,0
TUYA.US,60,20240515,190000,1.9392,1.9506,1.93,1.94,24136,0
TUYA.US,60,20240515,200000,1.9489,1.95,1.94,1.9457,3974,0
TUYA.US,60,20240515,210000,1.94,1.945,1.93,1.93,16417,0
TUYA.US,60,20240515,220000,1.93,1.98,1.93,1.96,82844,0
TUYA.US,60,20240516,160000,1.97,1.97,1.93,1.945,39793,0
TUYA.US,60,20240516,170000,1.93,1.98,1.93,1.97,32827,0
TUYA.US,60,20240516,180000,1.97,2,1.97,1.995,19763,0
TUYA.US,60,20240516,190000,1.995,2.005,1.99,2,36036,0
TUYA.US,60,20240516,200000,2,2.01,2,2,26457,0
TUYA.US,60,20240516,210000,2.005,2.0087,2,2,11959,0
TUYA.US,60,20240516,220000,2,2.01,2,2.01,48996,0
TUYA.US,60,20240517,160000,1.98,2,1.97,2,10723,0
TUYA.US,60,20240517,170000,1.99,2.09,1.99,2.035,147485,0
TUYA.US,60,20240517,180000,2.03,2.11,2.03,2.07,150971,0
TUYA.US,60,20240517,190000,2.06,2.07,2.05,2.055,30814,0
