<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRU.US,60,20240429,220000,75.695,75.94,75.36,75.91,510191,0
TRU.US,60,20240430,160000,75.55,76.02,75.085,75.785,41986,0
TRU.US,60,20240430,170000,75.76,76.62,75.76,76.055,136673,0
TRU.US,60,20240430,180000,76.06,76.11,74.78,74.87,122498,0
TRU.US,60,20240430,190000,74.86,74.86,74.045,74.12,112147,0
TRU.US,60,20240430,200000,74.17,74.25,73.65,74.2,194552,0
TRU.US,60,20240430,210000,74.22,74.33,73.94,74.105,158217,0
TRU.US,60,20240430,220000,74.11,74.17,72.93,73,680006,0
TRU.US,60,20240501,160000,73.15,74.59,73.15,74.135,67247,0
TRU.US,60,20240501,170000,74.2,74.21,73.07,73.47,57394,0
TRU.US,60,20240501,180000,73.4775,73.48,72.75,72.83,59382,0
TRU.US,60,20240501,190000,72.82,73.17,72.67,73.12,81200,0
TRU.US,60,20240501,200000,73.1225,73.49,72.76,73.43,109394,0
TRU.US,60,20240501,210000,73.43,75.64,73.32,75.62,184326,0
TRU.US,60,20240501,220000,75.62,75.93,74.6,74.61,866885,0
TRU.US,60,20240502,160000,75.23,75.23,74.04,74.565,23657,0
TRU.US,60,20240502,170000,74.52,74.59,73.53,74.13,97262,0
TRU.US,60,20240502,180000,74.115,74.34,73.715,73.75,52163,0
TRU.US,60,20240502,190000,73.74,74.02,73.36,73.98,84395,0
TRU.US,60,20240502,200000,74,74.72,73.97,74.35,70377,0
TRU.US,60,20240502,210000,74.36,74.79,74.32,74.755,184793,0
TRU.US,60,20240502,220000,74.76,75.085,74.355,74.69,465384,0
TRU.US,60,20240507,160000,79.92,80.135,79.43,79.54,22217,0
TRU.US,60,20240507,170000,79.45,79.78,79.2,79.48,53636,0
TRU.US,60,20240507,180000,79.515,80.11,79.515,79.935,62576,0
TRU.US,60,20240507,190000,79.93,80.005,79.64,79.67,36919,0
TRU.US,60,20240507,200000,79.67,79.74,79.1401,79.17,23154,0
TRU.US,60,20240507,210000,79.205,79.41,78.6,78.6,50050,0
TRU.US,60,20240507,220000,78.59,78.85,78.45,78.59,323654,0
TRU.US,60,20240508,160000,77.64,77.995,76.88,77.74,41859,0
TRU.US,60,20240508,170000,77.7611,78.09,77.3,77.93,47457,0
TRU.US,60,20240508,180000,77.93,78.03,77.21,77.25,44365,0
TRU.US,60,20240508,190000,77.27,77.68,77.24,77.51,29369,0
TRU.US,60,20240508,200000,77.51,77.96,77.44,77.91,31247,0
TRU.US,60,20240508,210000,77.91,78.465,77.91,78.12,48778,0
TRU.US,60,20240508,220000,78.13,78.425,77.78,77.8,312933,0
TRU.US,60,20240509,160000,77.83,78.26,77.83,78.11,9202,0
TRU.US,60,20240509,170000,78.03,78.21,77.76,78.055,29332,0
TRU.US,60,20240509,180000,78.08,78.17,77.87,77.98,92286,0
TRU.US,60,20240509,190000,77.99,78.16,77.98,78.1,73995,0
TRU.US,60,20240509,200000,78.105,78.26,77.97,78.03,92820,0
TRU.US,60,20240509,210000,78.01,78.17,77.98,78.15,49368,0
TRU.US,60,20240509,220000,78.15,78.36,77.95,78.11,372097,0
TRU.US,60,20240510,160000,78.5,79.145,78.02,79,31654,0
TRU.US,60,20240510,170000,78.92,79.05,78.51,78.58,48000,0
TRU.US,60,20240510,180000,78.57,78.74,78.46,78.475,57844,0
TRU.US,60,20240510,190000,78.43,78.65,78.25,78.3,60227,0
TRU.US,60,20240510,200000,78.33,78.33,77.98,78.04,47177,0
TRU.US,60,20240510,210000,78.015,78.345,77.97,78.21,115026,0
TRU.US,60,20240510,220000,78.195,78.375,77.92,78,579005,0
TRU.US,60,20240513,160000,78.45,78.96,78.36,78.89,20960,0
TRU.US,60,20240513,170000,78.87,79.35,78.6,78.68,104678,0
TRU.US,60,20240513,180000,78.73,78.88,78.49,78.66,93175,0
TRU.US,60,20240513,190000,78.65,78.92,78.57,78.655,118463,0
TRU.US,60,20240513,200000,78.65,78.65,78.25,78.37,57070,0
TRU.US,60,20240513,210000,78.37,78.61,78.25,78.41,51706,0
TRU.US,60,20240513,220000,78.435,78.46,78.15,78.42,405592,0
TRU.US,60,20240514,160000,79.13,79.89,78.555,79.43,43424,0
TRU.US,60,20240514,170000,79.24,79.31,78.43,78.63,156216,0
TRU.US,60,20240514,180000,78.66,78.68,77.93,77.94,39590,0
TRU.US,60,20240514,190000,77.92,78.03,77.655,77.83,53100,0
TRU.US,60,20240514,200000,77.8,77.92,77.625,77.79,82546,0
TRU.US,60,20240514,210000,77.81,78.33,77.69,78.33,150422,0
TRU.US,60,20240514,220000,78.32,78.365,77.84,78.3,475251,0
TRU.US,60,20240515,160000,80,80.98,78.79,79.64,52523,0
TRU.US,60,20240515,170000,79.61,80.6,79.34,80.33,97284,0
TRU.US,60,20240515,180000,80.33,80.37,79.89,79.95,67178,0
TRU.US,60,20240515,190000,79.95,80.13,79.85,79.9,69532,0
TRU.US,60,20240515,200000,79.93,80.04,79.86,80.015,24442,0
TRU.US,60,20240515,210000,79.98,80.17,79.77,79.97,72712,0
TRU.US,60,20240515,220000,79.98,80.29,79.78,80.14,1101359,0
TRU.US,60,20240516,160000,79.89,80.125,79.11,79.775,34800,0
TRU.US,60,20240516,170000,79.84,80.005,78.82,79.8,144720,0
TRU.US,60,20240516,180000,79.85,79.97,79.67,79.68,62020,0
TRU.US,60,20240516,190000,79.69,79.79,79.48,79.665,49589,0
TRU.US,60,20240516,200000,79.65,79.73,79.16,79.325,47963,0
TRU.US,60,20240516,210000,79.35,79.47,79.05,79.26,83736,0
TRU.US,60,20240516,220000,79.25,79.41,78.78,78.81,519340,0
TRU.US,60,20240517,160000,78.61,79.24,78.61,78.73,39479,0
TRU.US,60,20240517,170000,78.715,79.15,78.43,78.46,84034,0
TRU.US,60,20240517,180000,78.45,78.73,78.24,78.46,52776,0
TRU.US,60,20240517,190000,78.49,78.71,78.03,78.1,40772,0
TRU.US,60,20240517,200000,78.085,78.16,77.91,77.93,41215,0
TRU.US,60,20240517,210000,77.92,77.925,77.28,77.52,101324,0
TRU.US,60,20240517,220000,77.565,78,77.54,77.71,561306,0
TRU.US,60,20240520,160000,77.59,78.41,77.59,78.3,35862,0
TRU.US,60,20240520,170000,78.365,78.925,78.26,78.535,102731,0
TRU.US,60,20240520,180000,78.55,78.6,78.17,78.26,99010,0
TRU.US,60,20240520,190000,78.25,79.56,78.25,79.18,477502,0
TRU.US,60,20240520,200000,79.17,79.32,78.84,79.065,71007,0
TRU.US,60,20240520,210000,79.08,79.255,78.96,79.04,56649,0
TRU.US,60,20240520,220000,79.02,79.03,78.7,78.86,422417,0
TRU.US,60,20240521,160000,78.36,78.555,77.25,77.635,62503,0
TRU.US,60,20240521,170000,77.635,78.06,77.48,77.9,123182,0
TRU.US,60,20240521,180000,77.9,77.97,77.45,77.64,181506,0
TRU.US,60,20240521,190000,77.65,77.75,77,77.445,82248,0
TRU.US,60,20240521,200000,77.445,77.52,77.22,77.47,102458,0
TRU.US,60,20240521,210000,77.49,77.52,76.24,76.31,162502,0
TRU.US,60,20240521,220000,76.28,76.66,75.85,76.62,678473,0
TRU.US,60,20240522,160000,76.56,76.97,76.33,76.52,26082,0
TRU.US,60,20240522,170000,76.52,77.365,76.38,77.11,134044,0
TRU.US,60,20240522,180000,77.09,77.49,77.09,77.48,40469,0
TRU.US,60,20240522,190000,77.485,77.62,77.32,77.38,225283,0
TRU.US,60,20240522,200000,77.38,77.42,77.01,77.135,99907,0
TRU.US,60,20240522,210000,77.11,77.17,76.58,76.73,98701,0
TRU.US,60,20240522,220000,76.7,77.29,76.7,77.13,650975,0
TRU.US,60,20240523,160000,77.34,77.715,75.77,75.78,51299,0
TRU.US,60,20240523,170000,75.85,75.98,75.47,75.47,146064,0
TRU.US,60,20240523,180000,75.43,76.13,75.405,75.89,126156,0
TRU.US,60,20240523,190000,75.9,75.94,75.415,75.575,46904,0
TRU.US,60,20240523,200000,75.61,75.76,75.02,75.03,37020,0
TRU.US,60,20240523,210000,75.025,75.13,74.77,74.85,74269,0
TRU.US,60,20240523,220000,74.85,74.99,74.63,74.89,364478,0
TRU.US,60,20240524,160000,75.52,75.58,74.71,74.71,24163,0
TRU.US,60,20240524,170000,74.74,76,74.74,76,77791,0
TRU.US,60,20240524,180000,76.06,76.375,75.93,76.14,37335,0
TRU.US,60,20240524,190000,76.175,76.34,75.97,76.08,123901,0
TRU.US,60,20240524,200000,76.05,76.11,75.81,75.81,53221,0
TRU.US,60,20240524,210000,75.8,76.12,75.555,76.11,559928,0
TRU.US,60,20240524,220000,76.105,76.43,76.02,76.29,247276,0
TRU.US,60,20240528,160000,76.47,76.9,75.9,76.415,95227,0
TRU.US,60,20240528,170000,76.49,76.55,75.93,76.08,371952,0
TRU.US,60,20240528,180000,75.915,76.18,75.58,75.65,99344,0
TRU.US,60,20240528,190000,75.67,75.91,75.52,75.53,34687,0
TRU.US,60,20240528,200000,75.53,75.53,74.66,74.81,57116,0
TRU.US,60,20240528,210000,74.8,75,74.65,74.71,36353,0
TRU.US,60,20240528,220000,74.69,75.075,74.54,75.02,244321,0
TRU.US,60,20240529,160000,73.21,73.52,72.87,72.875,46541,0
TRU.US,60,20240529,170000,72.91,73.36,72.68,73,190571,0
TRU.US,60,20240529,180000,72.945,73.86,72.89,73.81,57375,0
TRU.US,60,20240529,190000,73.79,73.81,73.575,73.74,45865,0
TRU.US,60,20240529,200000,73.73,73.79,73.49,73.62,43760,0
TRU.US,60,20240529,210000,73.61,73.615,73.22,73.24,44406,0
TRU.US,60,20240529,220000,73.23,73.52,73.14,73.51,298064,0
TRU.US,60,20240530,160000,73.185,73.33,72.49,73.17,39008,0
TRU.US,60,20240530,170000,73.25,73.25,72.54,72.75,70501,0
TRU.US,60,20240530,180000,72.73,73.075,72.585,72.745,101157,0
TRU.US,60,20240530,190000,72.74,72.93,72.67,72.72,46251,0
TRU.US,60,20240530,200000,72.7,72.8,72.46,72.46,42906,0
TRU.US,60,20240530,210000,72.45,72.46,72.17,72.19,68284,0
TRU.US,60,20240530,220000,72.19,72.46,71.92,72.3,434480,0
TRU.US,60,20240531,160000,72.44,72.85,71.79,71.93,53519,0
TRU.US,60,20240531,170000,71.88,72.07,71.29,71.43,56388,0
TRU.US,60,20240531,180000,71.5,71.5,71.08,71.09,46511,0
TRU.US,60,20240531,190000,71.09,71.25,70.86,71.2,59515,0
TRU.US,60,20240531,200000,71.21,71.57,71.14,71.385,60007,0
TRU.US,60,20240531,210000,71.41,71.48,71.26,71.4,69714,0
TRU.US,60,20240531,220000,71.38,72.1,71.17,71.92,1010092,0
TRU.US,60,20240603,160000,72,72.1,71.56,71.62,82316,0
TRU.US,60,20240603,170000,71.6375,71.99,70.04,70.235,125122,0
TRU.US,60,20240603,180000,70.245,71.11,70.04,71.1078,65918,0
TRU.US,60,20240603,190000,71.1,71.1,70.54,70.72,36198,0
TRU.US,60,20240603,200000,70.67,71.22,70.49,71.145,51038,0
TRU.US,60,20240603,210000,71.17,71.76,70.94,71.44,86915,0
TRU.US,60,20240603,220000,71.44,71.81,71.205,71.63,323138,0
TRU.US,60,20240604,160000,71.29,72.14,71.29,72.085,53005,0
TRU.US,60,20240604,170000,72.18,72.38,71.86,71.93,112293,0
TRU.US,60,20240604,180000,71.93,72.165,71.59,71.665,87796,0
TRU.US,60,20240604,190000,71.665,72.04,71.59,72.01,61076,0
TRU.US,60,20240604,200000,72.025,72.05,71.78,71.8,33120,0
TRU.US,60,20240604,210000,71.855,72.36,71.855,72.11,40150,0
TRU.US,60,20240604,220000,72.09,72.09,71.64,71.99,464843,0
TRU.US,60,20240605,160000,71.99,72.325,71.65,71.99,31556,0
TRU.US,60,20240605,170000,71.85,72.22,71.61,72.135,98571,0
TRU.US,60,20240605,180000,72.14,72.83,72.055,72.6,53645,0
TRU.US,60,20240605,190000,72.63,72.965,72.46,72.81,65819,0
TRU.US,60,20240605,200000,72.79,73.01,72.61,72.93,122195,0
TRU.US,60,20240605,210000,72.926,73.275,72.91,73.2,29734,0
TRU.US,60,20240605,220000,73.17,73.26,72.96,73.05,302551,0
TRU.US,60,20240606,160000,73.1,73.93,72.77,72.815,29312,0
TRU.US,60,20240606,170000,72.815,73.15,72.46,72.995,46647,0
TRU.US,60,20240606,180000,73,73.24,72.93,73.13,88169,0
TRU.US,60,20240606,190000,73.095,73.21,72.6,72.67,71792,0
TRU.US,60,20240606,200000,72.69,73.29,72.58,73.26,48218,0
TRU.US,60,20240606,210000,73.265,73.28,72.8,73.09,63627,0
TRU.US,60,20240606,220000,73.07,73.58,72.88,73.26,472162,0
TRU.US,60,20240607,160000,72.52,73.07,71.88,71.91,44889,0
TRU.US,60,20240607,170000,71.99,72.38,71.71,72.11,91498,0
TRU.US,60,20240607,180000,72.11,72.21,71.61,72.03,62830,0
TRU.US,60,20240607,190000,71.96,72.115,71.67,72.04,56746,0
TRU.US,60,20240607,200000,71.98,71.98,71.51,71.645,100155,0
TRU.US,60,20240607,210000,71.645,71.775,71.245,71.69,60184,0
TRU.US,60,20240607,220000,71.6,71.8,71.3,71.31,244762,0
TRU.US,60,20240610,160000,70.86,71.605,70.8,71.305,61861,0
TRU.US,60,20240610,170000,71.36,71.92,71.36,71.86,142972,0
TRU.US,60,20240610,180000,71.86,72.33,71.83,72.1,63868,0
TRU.US,60,20240610,190000,72.1,72.33,71.88,72.15,67642,0
TRU.US,60,20240610,200000,72.115,72.43,71.92,72.325,58618,0
TRU.US,60,20240610,210000,72.29,72.52,72.17,72.39,101362,0
TRU.US,60,20240610,220000,72.4,72.6,72.27,72.29,447315,0
TRU.US,60,20240611,160000,71.77,72.695,71.52,72.615,41377,0
TRU.US,60,20240611,170000,72.615,72.825,72.13,72.57,108442,0
TRU.US,60,20240611,180000,72.6,73.015,72.555,73.015,59361,0
TRU.US,60,20240611,190000,73.015,73.16,72.5,72.705,203156,0
TRU.US,60,20240611,200000,72.72,72.81,72.295,72.37,53953,0
TRU.US,60,20240611,210000,72.39,72.7,72,72.42,312853,0
TRU.US,60,20240611,220000,72.42,72.48,71.83,72.06,367044,0
TRU.US,60,20240612,160000,73.61,76.145,73.395,75.64,242043,0
TRU.US,60,20240612,170000,75.64,76.25,74.9,76.25,685191,0
TRU.US,60,20240612,180000,76.265,76.44,76.04,76.29,47481,0
TRU.US,60,20240612,190000,76.29,76.9,76.28,76.885,78943,0
TRU.US,60,20240612,200000,76.89,76.95,76.4,76.465,37466,0
TRU.US,60,20240612,210000,76.5,76.62,75.81,76.17,124324,0
TRU.US,60,20240612,220000,76.18,76.42,75.72,75.73,514970,0
TRU.US,60,20240613,160000,75.78,76.18,75.06,75.16,22137,0
TRU.US,60,20240613,170000,75.16,75.16,74.23,74.45,62330,0
TRU.US,60,20240613,180000,74.4,74.55,73.94,74.065,45261,0
TRU.US,60,20240613,190000,74.02,74.12,73.74,73.99,53558,0
TRU.US,60,20240613,200000,73.97,74.19,73.65,73.72,56022,0
TRU.US,60,20240613,210000,73.73,73.775,73.45,73.54,55157,0
TRU.US,60,20240613,220000,73.55,73.87,73.4,73.82,385857,0
TRU.US,60,20240614,160000,73.1,73.19,72.39,72.39,27590,0
TRU.US,60,20240614,170000,72.27,72.27,71.44,71.83,62382,0
TRU.US,60,20240614,180000,71.87,72.24,71.77,71.805,54481,0
TRU.US,60,20240614,190000,71.795,72.06,71.67,71.93,79156,0
TRU.US,60,20240614,200000,71.96,72.25,71.96,72.085,56167,0
TRU.US,60,20240614,210000,72.06,72.06,71.51,71.76,92035,0
TRU.US,60,20240614,220000,71.755,71.95,71.35,71.79,403602,0
TRU.US,60,20240617,160000,71.05,71.74,69.97,70.03,31626,0
TRU.US,60,20240617,170000,69.95,70.37,69.585,70.1,105258,0
TRU.US,60,20240617,180000,70.09,70.986,69.94,70.92,97672,0
TRU.US,60,20240617,190000,70.915,71.61,70.87,71.55,48366,0
TRU.US,60,20240617,200000,71.58,71.87,71.515,71.84,43600,0
TRU.US,60,20240617,210000,71.83,71.99,71.67,71.79,51082,0
TRU.US,60,20240617,220000,71.76,71.855,71.18,71.32,458065,0
TRU.US,60,20240618,160000,71.12,71.88,70.735,70.84,34273,0
TRU.US,60,20240618,170000,70.855,70.855,70.36,70.415,66708,0
TRU.US,60,20240618,180000,70.415,70.73,70.33,70.63,101258,0
TRU.US,60,20240618,190000,70.63,71.3,70.625,71.15,76627,0
TRU.US,60,20240618,200000,71.1,71.41,70.98,71.32,68004,0
TRU.US,60,20240618,210000,71.36,71.44,71.14,71.18,53991,0
TRU.US,60,20240618,220000,71.15,71.63,71.095,71.31,738316,0
TRU.US,60,20240620,160000,73.32,73.46,72.54,73.435,55214,0
TRU.US,60,20240620,170000,73.435,74.16,73.26,74,90979,0
TRU.US,60,20240620,180000,74,74.29,73.34,73.34,49429,0
TRU.US,60,20240620,190000,73.31,73.46,73.07,73.45,46046,0
TRU.US,60,20240620,200000,73.44,73.469,73.23,73.23,35725,0
TRU.US,60,20240620,210000,73.26,73.435,73.16,73.37,39313,0
TRU.US,60,20240620,220000,73.35,73.47,73.16,73.41,479455,0
TRU.US,60,20240621,160000,73.53,74.005,72.27,72.875,48480,0
TRU.US,60,20240621,170000,72.91,73.12,72.6,72.805,21642,0
TRU.US,60,20240621,180000,72.77,73.07,72.585,73.06,42919,0
TRU.US,60,20240621,190000,73.11,73.3791,73.06,73.3,26859,0
TRU.US,60,20240621,200000,73.3,73.53,73.205,73.49,29143,0
TRU.US,60,20240621,210000,73.485,73.7,73.28,73.31,112097,0
TRU.US,60,20240621,220000,73.38,73.938,73.3549,73.77,1883952,0
TRU.US,60,20240624,160000,73.74,74.76,73.4,74.76,41758,0
TRU.US,60,20240624,170000,74.75,75.5,74.4725,75.455,83535,0
TRU.US,60,20240624,180000,75.5,75.61,75.16,75.18,71921,0
TRU.US,60,20240624,190000,75.18,75.31,75,75.11,43771,0
TRU.US,60,20240624,200000,75.0825,75.34,74.92,75.145,126150,0
TRU.US,60,20240624,210000,75.145,75.56,75.13,75.515,88758,0
TRU.US,60,20240624,220000,75.5,75.71,75.42,75.55,799584,0
TRU.US,60,20240625,160000,75.57,76.08,74.4,74.45,42744,0
TRU.US,60,20240625,170000,74.445,74.88,74.19,74.34,65739,0
TRU.US,60,20240625,180000,74.3,74.34,73.95,74.19,45501,0
TRU.US,60,20240625,190000,74.17,74.32,73.84,74.25,59546,0
TRU.US,60,20240625,200000,74.25,74.63,74.125,74.63,64083,0
TRU.US,60,20240625,210000,74.61,74.97,74.555,74.96,78985,0
TRU.US,60,20240625,220000,74.96,75.2,74.775,74.86,329853,0
TRU.US,60,20240626,160000,74.25,74.575,73.92,74.15,46123,0
TRU.US,60,20240626,170000,74.14,74.14,73.17,73.51,78543,0
TRU.US,60,20240626,180000,73.525,73.525,73,73.48,40460,0
TRU.US,60,20240626,190000,73.56,73.56,73.31,73.54,44756,0
TRU.US,60,20240626,200000,73.525,73.585,73.26,73.28,24659,0
TRU.US,60,20240626,210000,73.25,73.33,73.135,73.26,27680,0
TRU.US,60,20240626,220000,73.255,73.75,73.19,73.67,132249,0
TRU.US,60,20240627,160000,74,74.56,73.6,73.94,33950,0
TRU.US,60,20240627,170000,74,74.07,73.61,73.74,66040,0
TRU.US,60,20240627,180000,73.74,73.76,73.29,73.55,40916,0
TRU.US,60,20240627,190000,73.555,73.9799,73.555,73.96,17644,0
TRU.US,60,20240627,200000,73.96,74.05,73.9,73.9,26584,0
TRU.US,60,20240627,210000,73.86,74.035,73.78,74.02,30878,0
TRU.US,60,20240627,220000,74.04,74.34,73.95,74.33,242723,0
TRU.US,60,20240628,160000,74.56,75.63,74.56,75.07,54999,0
TRU.US,60,20240628,170000,75.06,75.405,74.86,75.265,65381,0
TRU.US,60,20240628,180000,75.265,75.265,74.81,74.92,44228,0
TRU.US,60,20240628,190000,74.95,75.03,74.5,74.55,48154,0
TRU.US,60,20240628,200000,74.56,74.61,74.25,74.31,36723,0
TRU.US,60,20240628,210000,74.31,74.51,73.98,74.025,53795,0
TRU.US,60,20240628,220000,74.02,74.16,73.585,74.16,692212,0
TRU.US,60,20240701,160000,74.27,74.59,73.62,74.4,24014,0
TRU.US,60,20240701,170000,74.44,74.86,72.25,72.41,34900,0
TRU.US,60,20240701,180000,72.36,72.49,72.02,72.16,23012,0
TRU.US,60,20240701,190000,72.25,72.3646,71.98,72.02,23836,0
TRU.US,60,20240701,200000,72.06,72.28,72.06,72.165,24666,0
TRU.US,60,20240701,210000,72.145,72.31,72.01,72.0891,34546,0
TRU.US,60,20240701,220000,72.05,72.92,72.05,72.72,294226,0
TRU.US,60,20240702,160000,72.89,73.27,72.01,73.2,18064,0
TRU.US,60,20240702,170000,73.23,73.61,72.84,72.89,33218,0
TRU.US,60,20240702,180000,72.88,73.12,72.87,72.955,40460,0
TRU.US,60,20240702,190000,72.97,72.99,72.75,72.88,32472,0
TRU.US,60,20240702,200000,72.91,73.29,72.87,73.28,18179,0
TRU.US,60,20240702,210000,73.29,73.69,73.25,73.655,38053,0
TRU.US,60,20240702,220000,73.69,73.97,73.54,73.91,245069,0
