<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIN.US,60,20240411,160000,2.61,2.6291,2.61,2.6291,17261,0
MIN.US,60,20240411,170000,2.625,2.63,2.61,2.615,56336,0
MIN.US,60,20240411,180000,2.615,2.615,2.61,2.615,3962,0
MIN.US,60,20240411,190000,2.6101,2.62,2.605,2.615,61731,0
MIN.US,60,20240411,200000,2.615,2.615,2.6,2.6,41854,0
MIN.US,60,20240411,210000,2.6,2.61,2.6,2.6,55072,0
MIN.US,60,20240411,220000,2.6,2.62,2.6,2.6,419769,0
MIN.US,60,20240412,160000,2.6,2.62,2.6,2.62,60472,0
MIN.US,60,20240412,170000,2.615,2.62,2.605,2.6099,37852,0
MIN.US,60,20240412,180000,2.61,2.61,2.6,2.61,392363,0
MIN.US,60,20240412,190000,2.6099,2.6159,2.6099,2.6159,41872,0
MIN.US,60,20240412,200000,2.615,2.63,2.61,2.63,52964,0
MIN.US,60,20240412,210000,2.625,2.6285,2.62,2.625,14111,0
MIN.US,60,20240412,220000,2.625,2.63,2.62,2.63,23429,0
MIN.US,60,20240415,160000,2.62,2.6201,2.605,2.61,24364,0
MIN.US,60,20240415,170000,2.6099,2.61,2.605,2.605,2383,0
MIN.US,60,20240415,180000,2.61,2.61,2.6,2.61,14612,0
MIN.US,60,20240415,190000,2.6009,2.61,2.6,2.605,54269,0
MIN.US,60,20240415,200000,2.6001,2.605,2.6001,2.605,19984,0
MIN.US,60,20240415,210000,2.6,2.605,2.575,2.5899,663405,0
MIN.US,60,20240415,220000,2.585,2.6,2.58,2.595,85360,0
MIN.US,60,20240416,160000,2.59,2.59,2.56,2.565,56203,0
MIN.US,60,20240416,170000,2.565,2.565,2.56,2.56,1350,0
MIN.US,60,20240416,180000,2.56,2.57,2.56,2.565,9668,0
MIN.US,60,20240416,190000,2.565,2.57,2.56,2.565,43246,0
MIN.US,60,20240416,200000,2.57,2.57,2.565,2.57,4136,0
MIN.US,60,20240416,210000,2.5694,2.57,2.56,2.565,23600,0
MIN.US,60,20240416,220000,2.565,2.57,2.56,2.57,40537,0
MIN.US,60,20240417,160000,2.56,2.58,2.56,2.57,76554,0
MIN.US,60,20240417,170000,2.57,2.575,2.56,2.57,96536,0
MIN.US,60,20240417,180000,2.57,2.585,2.565,2.585,38686,0
MIN.US,60,20240417,190000,2.585,2.59,2.58,2.59,16093,0
MIN.US,60,20240417,200000,2.58,2.585,2.58,2.5802,11571,0
MIN.US,60,20240417,210000,2.58,2.585,2.58,2.58,49535,0
MIN.US,60,20240417,220000,2.58,2.585,2.57,2.57,52904,0
MIN.US,60,20240418,160000,2.58,2.59,2.58,2.58,2674,0
MIN.US,60,20240418,170000,2.58,2.585,2.58,2.585,12287,0
MIN.US,60,20240418,180000,2.5806,2.595,2.58,2.59,60224,0
MIN.US,60,20240418,190000,2.59,2.6,2.59,2.59,8594,0
MIN.US,60,20240418,200000,2.59,2.595,2.5837,2.59,54175,0
MIN.US,60,20240418,210000,2.59,2.599,2.59,2.599,3000,0
MIN.US,60,20240418,220000,2.595,2.595,2.58,2.58,24034,0
MIN.US,60,20240419,160000,2.57,2.58,2.57,2.58,11722,0
MIN.US,60,20240419,170000,2.59,2.59,2.58,2.58,3752,0
MIN.US,60,20240419,180000,2.58,2.589,2.5714,2.575,43056,0
MIN.US,60,20240419,190000,2.575,2.5862,2.575,2.58,9532,0
MIN.US,60,20240419,200000,2.585,2.585,2.585,2.585,703,0
MIN.US,60,20240419,210000,2.585,2.585,2.58,2.5801,1575,0
MIN.US,60,20240419,220000,2.585,2.585,2.57,2.575,28348,0
MIN.US,60,20240422,160000,2.57,2.5799,2.565,2.565,31381,0
MIN.US,60,20240422,170000,2.57,2.58,2.57,2.575,10662,0
MIN.US,60,20240422,180000,2.57,2.58,2.57,2.58,76522,0
MIN.US,60,20240422,190000,2.58,2.5889,2.58,2.585,5106,0
MIN.US,60,20240422,200000,2.585,2.585,2.58,2.58,715,0
MIN.US,60,20240422,210000,2.585,2.585,2.58,2.58,8029,0
MIN.US,60,20240422,220000,2.5801,2.5901,2.58,2.585,15754,0
MIN.US,60,20240423,160000,2.58,2.58,2.57,2.58,28180,0
MIN.US,60,20240423,170000,2.5736,2.585,2.57,2.58,291968,0
MIN.US,60,20240423,180000,2.58,2.59,2.58,2.58,27680,0
MIN.US,60,20240423,190000,2.5867,2.59,2.58,2.59,3313,0
MIN.US,60,20240423,200000,2.5838,2.59,2.57,2.58,77355,0
MIN.US,60,20240423,210000,2.585,2.59,2.58,2.58,12805,0
MIN.US,60,20240423,220000,2.585,2.59,2.58,2.58,10139,0
MIN.US,60,20240424,160000,2.57,2.58,2.57,2.58,16489,0
MIN.US,60,20240424,170000,2.5801,2.585,2.58,2.58,23777,0
MIN.US,60,20240424,180000,2.58,2.585,2.575,2.58,14013,0
MIN.US,60,20240424,190000,2.585,2.5858,2.58,2.58,7406,0
MIN.US,60,20240424,200000,2.5803,2.5803,2.58,2.58,1100,0
MIN.US,60,20240424,210000,2.58,2.58,2.58,2.58,900,0
MIN.US,60,20240424,220000,2.58,2.585,2.57,2.57,9597,0
MIN.US,60,20240425,160000,2.57,2.57,2.57,2.57,1765,0
MIN.US,60,20240425,170000,2.57,2.5863,2.56,2.5863,116452,0
MIN.US,60,20240425,180000,2.58,2.5888,2.58,2.585,5901,0
MIN.US,60,20240425,190000,2.5812,2.585,2.58,2.5808,3802,0
MIN.US,60,20240425,200000,2.5826,2.5887,2.58,2.5887,8813,0
MIN.US,60,20240425,210000,2.5864,2.5999,2.58,2.5899,65295,0
MIN.US,60,20240425,220000,2.585,2.59,2.58,2.59,7884,0
MIN.US,60,20240426,160000,2.59,2.59,2.5863,2.59,2629,0
MIN.US,60,20240426,170000,2.58,2.605,2.58,2.595,84100,0
MIN.US,60,20240426,180000,2.595,2.6,2.595,2.5962,15511,0
MIN.US,60,20240426,190000,2.5935,2.6,2.5935,2.6,4064,0
MIN.US,60,20240426,200000,2.59,2.61,2.59,2.605,13406,0
MIN.US,60,20240426,210000,2.61,2.61,2.6,2.605,6857,0
MIN.US,60,20240426,220000,2.6,2.61,2.6,2.6,11692,0
MIN.US,60,20240429,160000,2.59,2.595,2.5852,2.59,33885,0
MIN.US,60,20240429,170000,2.59,2.6,2.59,2.59,28779,0
MIN.US,60,20240429,180000,2.5975,2.6,2.59,2.599,6514,0
MIN.US,60,20240429,190000,2.5939,2.6,2.59,2.595,8039,0
MIN.US,60,20240429,200000,2.6,2.6,2.6,2.6,3100,0
MIN.US,60,20240429,210000,2.6,2.61,2.59,2.6,51730,0
MIN.US,60,20240429,220000,2.6,2.6,2.59,2.6,20009,0
MIN.US,60,20240430,160000,2.6,2.61,2.59,2.5981,24652,0
MIN.US,60,20240430,170000,2.6,2.6,2.59,2.59,9356,0
MIN.US,60,20240430,180000,2.5986,2.6,2.59,2.595,5649,0
MIN.US,60,20240430,190000,2.595,2.6,2.5901,2.6,11500,0
MIN.US,60,20240430,200000,2.595,2.6,2.59,2.59,621,0
MIN.US,60,20240430,210000,2.6,2.6,2.59,2.6,11431,0
MIN.US,60,20240430,220000,2.6,2.6,2.5927,2.6,9172,0
MIN.US,60,20240501,160000,2.6,2.6,2.6,2.6,873,0
MIN.US,60,20240501,170000,2.5912,2.6,2.59,2.595,6992,0
MIN.US,60,20240501,180000,2.5911,2.6,2.59,2.59,57812,0
MIN.US,60,20240501,190000,2.5912,2.595,2.59,2.595,4900,0
MIN.US,60,20240501,200000,2.59,2.599,2.59,2.595,11118,0
MIN.US,60,20240501,210000,2.595,2.61,2.59,2.61,31647,0
MIN.US,60,20240501,220000,2.6,2.61,2.6,2.61,50391,0
MIN.US,60,20240502,160000,2.62,2.62,2.62,2.62,673,0
MIN.US,60,20240502,170000,2.61,2.62,2.61,2.6107,8576,0
MIN.US,60,20240502,180000,2.61,2.6199,2.61,2.615,18419,0
MIN.US,60,20240502,190000,2.62,2.62,2.61,2.6105,7720,0
MIN.US,60,20240502,200000,2.6187,2.6187,2.61,2.6111,6493,0
MIN.US,60,20240502,210000,2.6113,2.6172,2.61,2.6172,7165,0
MIN.US,60,20240502,220000,2.61,2.63,2.61,2.62,52226,0
MIN.US,60,20240507,160000,2.655,2.66,2.65,2.66,8800,0
MIN.US,60,20240507,170000,2.66,2.67,2.65,2.66,26235,0
MIN.US,60,20240507,180000,2.6601,2.67,2.66,2.665,3715,0
MIN.US,60,20240507,190000,2.66,2.665,2.66,2.66,5450,0
MIN.US,60,20240507,200000,2.6687,2.6687,2.655,2.655,46880,0
MIN.US,60,20240507,210000,2.6536,2.655,2.64,2.65,17124,0
MIN.US,60,20240507,220000,2.65,2.65,2.64,2.65,13351,0
MIN.US,60,20240508,160000,2.65,2.65,2.65,2.65,1891,0
MIN.US,60,20240508,170000,2.645,2.645,2.64,2.64,1475,0
MIN.US,60,20240508,180000,2.6449,2.6488,2.6406,2.6464,4930,0
MIN.US,60,20240508,190000,2.64,2.65,2.64,2.645,4710,0
MIN.US,60,20240508,200000,2.645,2.645,2.645,2.645,1400,0
MIN.US,60,20240508,210000,2.6408,2.645,2.6406,2.645,5037,0
MIN.US,60,20240508,220000,2.645,2.65,2.64,2.645,27613,0
MIN.US,60,20240509,160000,2.65,2.65,2.638,2.64,23996,0
MIN.US,60,20240509,170000,2.635,2.64,2.6326,2.64,16105,0
MIN.US,60,20240509,180000,2.64,2.64,2.63,2.6332,2654,0
MIN.US,60,20240509,190000,2.6392,2.6392,2.635,2.635,200,0
MIN.US,60,20240509,200000,2.635,2.639,2.63,2.635,141882,0
MIN.US,60,20240509,210000,2.64,2.64,2.6325,2.6325,6317,0
MIN.US,60,20240509,220000,2.63,2.64,2.63,2.63,4601,0
MIN.US,60,20240510,160000,2.63,2.63,2.62,2.62,20857,0
MIN.US,60,20240510,170000,2.62,2.63,2.62,2.62,11202,0
MIN.US,60,20240510,180000,2.625,2.625,2.6,2.61,48652,0
MIN.US,60,20240510,190000,2.6112,2.62,2.6,2.609,112327,0
MIN.US,60,20240510,200000,2.605,2.61,2.6,2.6093,19395,0
MIN.US,60,20240510,210000,2.605,2.615,2.605,2.6101,24500,0
MIN.US,60,20240510,220000,2.61,2.62,2.61,2.612,17522,0
MIN.US,60,20240513,160000,2.625,2.6299,2.62,2.6299,3512,0
MIN.US,60,20240513,170000,2.6299,2.63,2.62,2.625,47118,0
MIN.US,60,20240513,180000,2.62,2.625,2.62,2.625,6635,0
MIN.US,60,20240513,190000,2.6241,2.63,2.62,2.62,14601,0
MIN.US,60,20240513,200000,2.62,2.6299,2.61,2.62,70790,0
MIN.US,60,20240513,210000,2.62,2.63,2.61,2.62,32156,0
MIN.US,60,20240513,220000,2.62,2.64,2.62,2.63,72180,0
MIN.US,60,20240514,160000,2.62,2.62,2.61,2.615,18443,0
MIN.US,60,20240514,170000,2.62,2.62,2.61,2.615,4200,0
MIN.US,60,20240514,180000,2.61,2.615,2.61,2.6103,8041,0
MIN.US,60,20240514,190000,2.6191,2.6191,2.6,2.61,26406,0
MIN.US,60,20240514,200000,2.6,2.61,2.6,2.61,9243,0
MIN.US,60,20240514,210000,2.61,2.61,2.6,2.605,8346,0
MIN.US,60,20240514,220000,2.6,2.62,2.6,2.605,35241,0
MIN.US,60,20240515,160000,2.62,2.625,2.6075,2.6198,47170,0
MIN.US,60,20240515,170000,2.6198,2.6264,2.615,2.62,13602,0
MIN.US,60,20240515,180000,2.6212,2.625,2.6201,2.6201,3250,0
MIN.US,60,20240515,190000,2.6235,2.6286,2.62,2.62,3933,0
MIN.US,60,20240515,200000,2.6235,2.625,2.62,2.62,136769,0
MIN.US,60,20240515,210000,2.62,2.625,2.615,2.62,15113,0
MIN.US,60,20240515,220000,2.62,2.63,2.615,2.63,32014,0
MIN.US,60,20240516,160000,2.64,2.64,2.625,2.63,32127,0
MIN.US,60,20240516,170000,2.635,2.64,2.63,2.635,12374,0
MIN.US,60,20240516,180000,2.63,2.6499,2.63,2.63,58914,0
MIN.US,60,20240516,190000,2.63,2.64,2.62,2.64,73256,0
MIN.US,60,20240516,200000,2.6305,2.635,2.62,2.63,16484,0
MIN.US,60,20240516,210000,2.63,2.639,2.63,2.639,26697,0
MIN.US,60,20240516,220000,2.63,2.64,2.63,2.64,14196,0
MIN.US,60,20240517,160000,2.62,2.63,2.62,2.63,5206,0
MIN.US,60,20240517,170000,2.6299,2.63,2.6225,2.625,19923,0
MIN.US,60,20240517,180000,2.629,2.63,2.6208,2.63,23258,0
MIN.US,60,20240517,190000,2.63,2.635,2.625,2.635,15650,0
MIN.US,60,20240517,200000,2.63,2.635,2.63,2.63,4249,0
MIN.US,60,20240517,210000,2.64,2.64,2.63,2.635,8620,0
MIN.US,60,20240517,220000,2.6311,2.64,2.61,2.61,39242,0
MIN.US,60,20240520,160000,2.63,2.64,2.6298,2.635,27117,0
MIN.US,60,20240520,170000,2.635,2.635,2.63,2.63,13482,0
MIN.US,60,20240520,180000,2.63,2.64,2.62,2.6292,16466,0
MIN.US,60,20240520,190000,2.63,2.63,2.62,2.6287,4603,0
MIN.US,60,20240520,200000,2.625,2.625,2.6205,2.6205,4190,0
MIN.US,60,20240520,210000,2.62,2.63,2.62,2.62,39362,0
MIN.US,60,20240520,220000,2.621,2.63,2.62,2.63,40697,0
MIN.US,60,20240521,160000,2.62,2.63,2.62,2.62,10069,0
MIN.US,60,20240521,170000,2.63,2.63,2.62,2.62,2800,0
MIN.US,60,20240521,180000,2.625,2.63,2.62,2.6267,5860,0
MIN.US,60,20240521,190000,2.625,2.625,2.62,2.62,1338,0
MIN.US,60,20240521,200000,2.62,2.6264,2.61,2.6263,40160,0
MIN.US,60,20240521,210000,2.62,2.629,2.62,2.6238,15106,0
MIN.US,60,20240521,220000,2.6267,2.64,2.62,2.62,33848,0
MIN.US,60,20240522,160000,2.62,2.63,2.62,2.62,6022,0
MIN.US,60,20240522,170000,2.629,2.64,2.62,2.62,23204,0
MIN.US,60,20240522,180000,2.625,2.6299,2.62,2.6201,28268,0
MIN.US,60,20240522,190000,2.6272,2.6272,2.62,2.625,11900,0
MIN.US,60,20240522,200000,2.625,2.6267,2.62,2.6212,7063,0
MIN.US,60,20240522,210000,2.625,2.63,2.62,2.62,27790,0
MIN.US,60,20240522,220000,2.62,2.6277,2.62,2.62,10191,0
MIN.US,60,20240523,160000,2.62,2.6302,2.62,2.6302,14178,0
MIN.US,60,20240523,170000,2.63,2.635,2.63,2.63,29021,0
MIN.US,60,20240523,180000,2.63,2.63,2.6201,2.625,4418,0
MIN.US,60,20240523,190000,2.6213,2.6265,2.62,2.6265,6957,0
MIN.US,60,20240523,200000,2.625,2.63,2.62,2.63,1700,0
MIN.US,60,20240523,210000,2.621,2.621,2.621,2.621,590,0
MIN.US,60,20240523,220000,2.6293,2.64,2.6101,2.64,38788,0
MIN.US,60,20240524,160000,2.63,2.63,2.62,2.62,9217,0
MIN.US,60,20240524,170000,2.6286,2.63,2.62,2.625,11445,0
MIN.US,60,20240524,180000,2.62,2.6299,2.62,2.62,6300,0
MIN.US,60,20240524,190000,2.62,2.625,2.61,2.61,70913,0
MIN.US,60,20240524,200000,2.62,2.62,2.6,2.605,125057,0
MIN.US,60,20240524,210000,2.605,2.61,2.6,2.6,3850,0
MIN.US,60,20240524,220000,2.6061,2.61,2.6,2.6,49925,0
MIN.US,60,20240528,160000,2.61,2.6113,2.61,2.61,29380,0
MIN.US,60,20240528,170000,2.6,2.61,2.6,2.605,26613,0
MIN.US,60,20240528,180000,2.605,2.605,2.6,2.605,11999,0
MIN.US,60,20240528,190000,2.605,2.605,2.6,2.6,19246,0
MIN.US,60,20240528,200000,2.6,2.605,2.59,2.6,37464,0
MIN.US,60,20240528,210000,2.6,2.61,2.59,2.59,34602,0
MIN.US,60,20240528,220000,2.6,2.605,2.59,2.6,21274,0
MIN.US,60,20240529,160000,2.58,2.6,2.58,2.59,12339,0
MIN.US,60,20240529,170000,2.595,2.595,2.58,2.58,37617,0
MIN.US,60,20240529,180000,2.58,2.5801,2.58,2.5801,5100,0
MIN.US,60,20240529,190000,2.5813,2.59,2.58,2.58,32583,0
MIN.US,60,20240529,200000,2.585,2.585,2.58,2.58,22401,0
MIN.US,60,20240529,210000,2.58,2.59,2.58,2.59,4146,0
MIN.US,60,20240529,220000,2.58,2.59,2.58,2.59,33170,0
MIN.US,60,20240530,160000,2.6,2.6016,2.59,2.6,19367,0
MIN.US,60,20240530,170000,2.59,2.61,2.59,2.605,14217,0
MIN.US,60,20240530,180000,2.61,2.61,2.6,2.605,2693,0
MIN.US,60,20240530,190000,2.605,2.61,2.59,2.595,18339,0
MIN.US,60,20240530,200000,2.595,2.6,2.59,2.595,11138,0
MIN.US,60,20240530,210000,2.6,2.6,2.59,2.6,25606,0
MIN.US,60,20240530,220000,2.6,2.61,2.59,2.59,40175,0
MIN.US,60,20240531,160000,2.61,2.62,2.6058,2.618,37261,0
MIN.US,60,20240531,170000,2.61,2.62,2.61,2.615,24883,0
MIN.US,60,20240531,180000,2.615,2.62,2.61,2.61,8277,0
MIN.US,60,20240531,190000,2.615,2.615,2.61,2.615,2538,0
MIN.US,60,20240531,200000,2.615,2.615,2.61,2.615,800,0
MIN.US,60,20240531,210000,2.615,2.615,2.61,2.615,900,0
MIN.US,60,20240531,220000,2.615,2.62,2.61,2.62,9685,0
MIN.US,60,20240603,160000,2.615,2.62,2.61,2.615,36326,0
MIN.US,60,20240603,170000,2.61,2.62,2.61,2.61,29814,0
MIN.US,60,20240603,180000,2.61,2.63,2.61,2.63,43628,0
MIN.US,60,20240603,190000,2.62,2.63,2.62,2.62,17374,0
MIN.US,60,20240603,200000,2.62,2.625,2.61,2.615,22470,0
MIN.US,60,20240603,210000,2.61,2.62,2.61,2.615,12581,0
MIN.US,60,20240603,220000,2.61,2.625,2.61,2.615,21346,0
MIN.US,60,20240604,160000,2.63,2.6393,2.62,2.62,11393,0
MIN.US,60,20240604,170000,2.63,2.63,2.62,2.62,1800,0
MIN.US,60,20240604,180000,2.6212,2.625,2.62,2.625,771,0
MIN.US,60,20240604,190000,2.625,2.63,2.62,2.62,29080,0
MIN.US,60,20240604,210000,2.62,2.63,2.62,2.625,24245,0
MIN.US,60,20240604,220000,2.62,2.63,2.62,2.63,22285,0
MIN.US,60,20240605,160000,2.62,2.63,2.62,2.6299,19874,0
MIN.US,60,20240605,170000,2.63,2.6399,2.6217,2.63,54513,0
MIN.US,60,20240605,180000,2.63,2.63,2.625,2.6299,22466,0
MIN.US,60,20240605,190000,2.62,2.63,2.62,2.63,20790,0
MIN.US,60,20240605,200000,2.62,2.63,2.62,2.62,4300,0
MIN.US,60,20240605,210000,2.63,2.63,2.62,2.62,5313,0
MIN.US,60,20240605,220000,2.63,2.63,2.62,2.629,22335,0
MIN.US,60,20240606,160000,2.625,2.63,2.625,2.63,12500,0
MIN.US,60,20240606,170000,2.63,2.63,2.62,2.62,54013,0
MIN.US,60,20240606,180000,2.6213,2.63,2.62,2.62,8959,0
MIN.US,60,20240606,190000,2.625,2.625,2.62,2.625,10453,0
MIN.US,60,20240606,200000,2.62,2.63,2.62,2.625,17217,0
MIN.US,60,20240606,210000,2.62,2.63,2.615,2.615,52278,0
MIN.US,60,20240606,220000,2.615,2.62,2.61,2.615,48024,0
MIN.US,60,20240607,160000,2.61,2.62,2.61,2.62,29420,0
MIN.US,60,20240607,170000,2.6103,2.6103,2.6103,2.6103,1250,0
MIN.US,60,20240607,180000,2.61,2.62,2.61,2.61,52949,0
MIN.US,60,20240607,190000,2.61,2.61,2.6,2.6,132327,0
MIN.US,60,20240607,200000,2.6,2.6012,2.6,2.6,202160,0
MIN.US,60,20240607,210000,2.6,2.61,2.595,2.605,58049,0
MIN.US,60,20240607,220000,2.6,2.61,2.6,2.605,90869,0
MIN.US,60,20240610,160000,2.6,2.62,2.6,2.61,5448,0
MIN.US,60,20240610,170000,2.62,2.625,2.61,2.615,53205,0
MIN.US,60,20240610,180000,2.615,2.62,2.6113,2.615,11328,0
MIN.US,60,20240610,190000,2.62,2.62,2.6101,2.615,26188,0
MIN.US,60,20240610,200000,2.62,2.62,2.6108,2.615,34753,0
MIN.US,60,20240610,210000,2.62,2.62,2.61,2.615,13713,0
MIN.US,60,20240610,220000,2.615,2.62,2.61,2.61,31411,0
MIN.US,60,20240611,160000,2.61,2.62,2.61,2.6101,3340,0
MIN.US,60,20240611,170000,2.6193,2.6199,2.61,2.615,9057,0
