<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PYT.US,60,20240411,170000,22.84,22.901,22.8314,22.8477,1132,0
PYT.US,60,20240416,210000,22.89,22.89,22.795,22.795,4200,0
PYT.US,60,20240424,220000,22.88,22.9,22.85,22.85,2345,0
PYT.US,60,20240425,170000,22.85,22.85,22.85,22.85,100,0
PYT.US,60,20240501,210000,23,23,23,23,100,0
PYT.US,60,20240502,180000,22.78,22.78,22.78,22.78,200,0
PYT.US,60,20240509,220000,22.8071,22.95,22.8071,22.95,1235,0
PYT.US,60,20240510,160000,22.83,22.83,22.83,22.83,324,0
PYT.US,60,20240510,170000,22.82,22.82,22.82,22.82,300,0
PYT.US,60,20240510,180000,22.772,22.772,22.772,22.772,1000,0
PYT.US,60,20240520,220000,22.7,22.762,22.7,22.762,5350,0
PYT.US,60,20240521,160000,22.77,22.77,22.77,22.77,3000,0
PYT.US,60,20240521,180000,22.785,22.8,22.785,22.8,1100,0
PYT.US,60,20240522,210000,23.08,23.08,23.079,23.079,200,0
PYT.US,60,20240528,180000,23.06,23.06,22.925,22.925,2450,0
PYT.US,60,20240529,170000,22.93,22.93,22.51,22.51,400,0
PYT.US,60,20240530,190000,22.94,22.94,22.9399,22.9399,200,0
PYT.US,60,20240531,200000,22.94,22.94,22.9399,22.9399,750,0
PYT.US,60,20240603,170000,22.6536,22.79,22.6536,22.79,400,0
PYT.US,60,20240606,160000,22.72,22.72,22.7,22.7001,502,0
PYT.US,60,20240606,190000,22.71,22.71,22.71,22.71,100,0
PYT.US,60,20240611,170000,22.82,22.82,22.5501,22.5501,800,0
PYT.US,60,20240614,160000,22.66,22.8,22.66,22.67,1478,0
PYT.US,60,20240614,170000,22.67,22.67,22.67,22.67,300,0
PYT.US,60,20240618,210000,22.67,22.9,22.66,22.9,3728,0
PYT.US,60,20240620,220000,22.85,22.85,22.85,22.85,100,0
PYT.US,60,20240621,170000,22.9,22.94,22.9,22.94,1967,0
PYT.US,60,20240624,160000,23.115,23.115,23.115,23.115,197,0
PYT.US,60,20240625,190000,22.86,22.86,22.86,22.86,125,0
PYT.US,60,20240628,180000,22.8602,22.8602,22.86,22.86,1100,0
PYT.US,60,20240709,160000,23.09,23.09,23.09,23.09,400,0
PYT.US,60,20240709,210000,22.8578,22.8578,22.8578,22.8578,150,0
PYT.US,60,20240709,220000,22.87,22.87,22.794,22.8,1200,0
