<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SJT.US,60,20240411,160000,5.2,5.29,5.2,5.2881,21237,0
SJT.US,60,20240411,170000,5.29,5.32,5.22,5.3,32766,0
SJT.US,60,20240411,180000,5.2801,5.29,5.19,5.209,44135,0
SJT.US,60,20240411,190000,5.23,5.25,5.2006,5.22,10479,0
SJT.US,60,20240411,200000,5.22,5.245,5.21,5.22,22523,0
SJT.US,60,20240411,210000,5.21,5.245,5.2,5.245,11063,0
SJT.US,60,20240411,220000,5.24,5.31,5.21,5.31,67242,0
SJT.US,60,20240412,160000,5.33,5.3899,5.33,5.34,27020,0
SJT.US,60,20240412,170000,5.3429,5.365,5.3,5.3499,34156,0
SJT.US,60,20240412,180000,5.345,5.35,5.3025,5.32,7288,0
SJT.US,60,20240412,190000,5.3103,5.32,5.28,5.315,38940,0
SJT.US,60,20240412,200000,5.315,5.315,5.26,5.26,8242,0
SJT.US,60,20240412,210000,5.265,5.265,5.2,5.205,23296,0
SJT.US,60,20240412,220000,5.205,5.24,5.175,5.19,33797,0
SJT.US,60,20240415,160000,5.18,5.19,5.12,5.12,31178,0
SJT.US,60,20240415,170000,5.12,5.13,5.05,5.075,45869,0
SJT.US,60,20240415,180000,5.07,5.16,5.07,5.16,33957,0
SJT.US,60,20240415,190000,5.155,5.16,5.1,5.125,9783,0
SJT.US,60,20240415,200000,5.125,5.145,5.1,5.115,22254,0
SJT.US,60,20240415,210000,5.115,5.115,5.025,5.03,35188,0
SJT.US,60,20240415,220000,5.0235,5.03,4.96,4.97,63381,0
SJT.US,60,20240416,160000,5,5.06,4.99,5.04,8922,0
SJT.US,60,20240416,170000,5.045,5.045,4.98,5.02,24834,0
SJT.US,60,20240416,180000,5.03,5.07,5.0299,5.05,16425,0
SJT.US,60,20240416,190000,5.04,5.065,5.03,5.06,20436,0
SJT.US,60,20240416,200000,5.07,5.08,5.04,5.04,21849,0
SJT.US,60,20240416,210000,5.04,5.07,5.01,5.025,42937,0
SJT.US,60,20240416,220000,5.0201,5.03,4.985,5.02,48564,0
SJT.US,60,20240417,160000,4.99,5.08,4.99,5.08,13235,0
SJT.US,60,20240417,170000,5.06,5.07,4.97,4.97,64434,0
SJT.US,60,20240417,180000,4.95,4.96,4.87,4.8977,43447,0
SJT.US,60,20240417,190000,4.9032,4.9032,4.8,4.805,47598,0
SJT.US,60,20240417,200000,4.805,4.855,4.803,4.825,31821,0
