<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPE_C.US,60,20240416,200000,22.73,22.73,22.73,22.73,399,0
SPE_C.US,60,20240417,220000,22.7603,22.7603,22.7603,22.7603,219,0
SPE_C.US,60,20240425,200000,23.08,23.6,23.08,23.6,500,0
SPE_C.US,60,20240507,170000,23.2,23.2,23.2,23.2,100,0
SPE_C.US,60,20240507,180000,23.1,23.1,23.1,23.1,2100,0
SPE_C.US,60,20240507,220000,23.1,23.6503,23.1,23.1,500,0
SPE_C.US,60,20240513,180000,23.435,23.435,23.435,23.435,700,0
SPE_C.US,60,20240513,200000,23.4511,23.615,23.36,23.615,300,0
SPE_C.US,60,20240514,220000,23.3,23.3,23.3,23.3,200,0
SPE_C.US,60,20240515,160000,23,23,23,23,200,0
SPE_C.US,60,20240515,220000,23.01,23.01,23,23.0001,596,0
SPE_C.US,60,20240516,160000,23,23,23,23,300,0
SPE_C.US,60,20240516,190000,22.99,23,22.99,23,700,0
SPE_C.US,60,20240517,160000,22.81,22.81,22.81,22.81,756,0
SPE_C.US,60,20240517,210000,23,23,23,23,300,0
SPE_C.US,60,20240517,220000,23,23,23,23,700,0
SPE_C.US,60,20240520,180000,23.48,23.48,23.48,23.48,150,0
SPE_C.US,60,20240520,210000,23.2,23.58,23.2,23.58,200,0
SPE_C.US,60,20240521,200000,23.58,23.58,23.58,23.58,100,0
SPE_C.US,60,20240522,210000,23,23.2707,22.8,23.2707,3000,0
SPE_C.US,60,20240523,170000,23,23,22.9,22.9,500,0
SPE_C.US,60,20240523,200000,23,23,23,23,856,0
SPE_C.US,60,20240529,170000,23,23.02,23,23.02,400,0
SPE_C.US,60,20240530,210000,23.02,23.02,22.75,22.77,3674,0
SPE_C.US,60,20240531,170000,23,23,23,23,300,0
SPE_C.US,60,20240531,220000,23.02,23.02,23,23,2901,0
SPE_C.US,60,20240604,170000,23,23.1282,23,23.1282,400,0
SPE_C.US,60,20240604,180000,23,23,23,23,100,0
SPE_C.US,60,20240604,200000,23,23,23,23,100,0
SPE_C.US,60,20240604,220000,23,23,23,23,280,0
SPE_C.US,60,20240607,170000,23,23.0001,23,23,400,0
SPE_C.US,60,20240611,180000,23.05,23.05,23.05,23.05,198,0
SPE_C.US,60,20240617,200000,23,23,23,23,269,0
SPE_C.US,60,20240625,170000,23.2128,23.2128,23.2128,23.2128,150,0
SPE_C.US,60,20240625,200000,23.2,23.2832,23.2,23.2832,200,0
SPE_C.US,60,20240627,220000,23.07,23.0801,23.07,23.0801,1100,0
SPE_C.US,60,20240709,190000,23.2,23.2654,23.1812,23.1812,400,0
SPE_C.US,60,20240709,220000,23.1627,23.1627,23.1627,23.1627,750,0
SPE_C.US,60,20240710,200000,23.23,23.3312,23.23,23.3312,200,0
