<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SF.US,60,20240411,160000,75.94,76.07,75.68,75.925,12135,0
SF.US,60,20240411,170000,75.88,75.92,75,75.04,21664,0
SF.US,60,20240411,180000,74.97,75.45,74.93,75.45,16077,0
SF.US,60,20240411,190000,75.44,75.48,75.26,75.45,10226,0
SF.US,60,20240411,200000,75.45,75.78,75.42,75.68,12355,0
SF.US,60,20240411,210000,75.75,75.87,75.35,75.41,14105,0
SF.US,60,20240411,220000,75.395,75.565,75.17,75.19,136788,0
SF.US,60,20240412,160000,74.43,74.98,74,74.345,10620,0
SF.US,60,20240412,170000,74.27,74.315,73.51,73.731,23432,0
SF.US,60,20240412,180000,73.76,74.36,73.75,74.28,35089,0
SF.US,60,20240412,190000,74.23,74.26,73.86,74.05,31900,0
SF.US,60,20240412,200000,74.065,74.27,73.99,74.155,22979,0
SF.US,60,20240412,210000,74.155,74.36,74.05,74.19,25202,0
SF.US,60,20240412,220000,74.1,74.55,74.095,74.52,130834,0
SF.US,60,20240415,160000,75.69,76.12,75.36,75.46,39440,0
SF.US,60,20240415,170000,75.46,75.46,74.88,75.03,36722,0
SF.US,60,20240415,180000,75.01,75.22,74.84,75.06,28286,0
SF.US,60,20240415,190000,75.07,75.12,74.71,74.915,58654,0
SF.US,60,20240415,200000,74.91,74.91,74.14,74.45,35124,0
SF.US,60,20240415,210000,74.43,74.44,74.15,74.35,60591,0
SF.US,60,20240415,220000,74.38,74.65,74.12,74.38,341847,0
SF.US,60,20240416,160000,74.39,74.89,74.05,74.205,17681,0
SF.US,60,20240416,170000,74.16,74.28,73.5801,73.78,44237,0
SF.US,60,20240416,180000,73.82,74.58,73.75,74.455,19350,0
SF.US,60,20240416,190000,74.43,74.76,74.38,74.61,16950,0
SF.US,60,20240416,200000,74.66,74.68,74.03,74.17,19861,0
SF.US,60,20240416,210000,74.17,74.62,73.98,74.49,38754,0
SF.US,60,20240416,220000,74.49,74.63,74.23,74.35,209456,0
SF.US,60,20240417,160000,75.03,75.33,74.75,75.24,12418,0
SF.US,60,20240417,170000,75.15,75.18,74.51,74.725,21684,0
SF.US,60,20240417,180000,74.74,74.77,74.38,74.63,18828,0
SF.US,60,20240417,190000,74.6,74.75,74.235,74.61,31229,0
SF.US,60,20240417,200000,74.59,75.01,74.59,74.99,24651,0
SF.US,60,20240417,210000,74.955,75.18,74.67,74.7,24974,0
SF.US,60,20240417,220000,74.66,74.68,74.31,74.41,172002,0
SF.US,60,20240418,160000,74.8,75.05,74.45,74.95,7624,0
SF.US,60,20240418,170000,74.975,75.48,74.86,75.33,17172,0
SF.US,60,20240418,180000,75.36,75.64,75.16,75.29,16723,0
SF.US,60,20240418,190000,75.27,75.39,75.03,75.035,19319,0
SF.US,60,20240418,200000,75.06,75.11,74.66,74.92,25059,0
SF.US,60,20240418,210000,74.9,74.98,74.6075,74.74,25186,0
SF.US,60,20240418,220000,74.75,74.91,74.5,74.88,152282,0
SF.US,60,20240419,160000,74.88,75.65,74.88,75.53,5124,0
SF.US,60,20240419,170000,75.59,75.7599,75.06,75.205,19792,0
SF.US,60,20240419,180000,75.205,75.495,75.12,75.23,23376,0
SF.US,60,20240419,190000,75.27,75.33,74.96,75.24,20955,0
SF.US,60,20240419,200000,75.205,75.45,75.04,75.26,25659,0
SF.US,60,20240419,210000,75.26,75.28,74.69,74.94,35525,0
SF.US,60,20240419,220000,74.94,75.41,74.84,75.28,113648,0
SF.US,60,20240422,160000,75.74,76.33,75.58,76.33,17221,0
SF.US,60,20240422,170000,76.255,76.71,76.2,76.525,35464,0
SF.US,60,20240422,180000,76.47,76.81,76.3975,76.72,41862,0
SF.US,60,20240422,190000,76.76,77.325,76.67,77.325,20103,0
SF.US,60,20240422,200000,77.33,77.585,77.18,77.48,25434,0
SF.US,60,20240422,210000,77.52,77.56,77.335,77.53,18973,0
SF.US,60,20240422,220000,77.525,77.54,77.24,77.25,169350,0
