<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMT.US,60,20240411,160000,4.59,4.59,4.59,4.59,1980,0
MMT.US,60,20240411,170000,4.58,4.5801,4.5635,4.5675,22604,0
MMT.US,60,20240411,180000,4.565,4.57,4.5606,4.5629,5448,0
MMT.US,60,20240411,190000,4.57,4.57,4.565,4.57,1500,0
MMT.US,60,20240411,200000,4.57,4.57,4.565,4.57,2694,0
MMT.US,60,20240411,210000,4.565,4.57,4.5601,4.57,12299,0
MMT.US,60,20240411,220000,4.57,4.58,4.56,4.57,14404,0
MMT.US,60,20240412,160000,4.57,4.57,4.57,4.57,102,0
MMT.US,60,20240412,170000,4.56,4.5678,4.5503,4.56,1600,0
MMT.US,60,20240412,180000,4.5639,4.5682,4.55,4.56,13182,0
MMT.US,60,20240412,190000,4.56,4.57,4.56,4.56,9350,0
MMT.US,60,20240412,200000,4.56,4.56,4.55,4.555,9509,0
MMT.US,60,20240412,210000,4.555,4.5587,4.545,4.545,15726,0
MMT.US,60,20240412,220000,4.545,4.555,4.535,4.55,14653,0
MMT.US,60,20240415,160000,4.56,4.5602,4.56,4.5602,1959,0
MMT.US,60,20240415,170000,4.55,4.55,4.49,4.505,71195,0
MMT.US,60,20240415,180000,4.5,4.5,4.49,4.4906,1946,0
MMT.US,60,20240415,190000,4.5,4.5079,4.4913,4.5074,9013,0
MMT.US,60,20240415,200000,4.5,4.5002,4.495,4.495,6433,0
MMT.US,60,20240415,210000,4.49,4.5,4.485,4.485,6040,0
MMT.US,60,20240415,220000,4.482,4.5,4.48,4.49,34210,0
MMT.US,60,20240416,160000,4.45,4.4591,4.45,4.455,5412,0
MMT.US,60,20240416,170000,4.46,4.46,4.43,4.44,70947,0
MMT.US,60,20240416,180000,4.445,4.45,4.44,4.45,12847,0
MMT.US,60,20240416,190000,4.4403,4.45,4.44,4.44,1934,0
MMT.US,60,20240416,200000,4.4409,4.4409,4.4402,4.4402,4166,0
MMT.US,60,20240416,210000,4.44,4.44,4.44,4.44,6523,0
MMT.US,60,20240416,220000,4.44,4.4514,4.44,4.45,8271,0
MMT.US,60,20240417,160000,4.44,4.46,4.44,4.4599,3355,0
MMT.US,60,20240417,170000,4.46,4.46,4.4477,4.455,12962,0
MMT.US,60,20240417,180000,4.45,4.45,4.45,4.45,4868,0
MMT.US,60,20240417,190000,4.4541,4.465,4.4524,4.46,25682,0
MMT.US,60,20240417,200000,4.46,4.46,4.45,4.4588,6936,0
MMT.US,60,20240417,210000,4.46,4.4699,4.46,4.4699,1100,0
MMT.US,60,20240417,220000,4.4618,4.4618,4.4618,4.4618,260,0
MMT.US,60,20240418,160000,4.45,4.462,4.45,4.462,1487,0
MMT.US,60,20240418,170000,4.47,4.4761,4.47,4.47,12100,0
MMT.US,60,20240418,180000,4.4765,4.4765,4.47,4.47,2184,0
MMT.US,60,20240418,190000,4.475,4.4845,4.475,4.48,8248,0
MMT.US,60,20240418,200000,4.48,4.4876,4.48,4.485,15656,0
MMT.US,60,20240418,210000,4.48,4.4817,4.48,4.4817,8735,0
MMT.US,60,20240418,220000,4.487,4.487,4.48,4.4857,10687,0
MMT.US,60,20240419,160000,4.48,4.49,4.48,4.49,4995,0
MMT.US,60,20240419,170000,4.495,4.495,4.49,4.49,4006,0
MMT.US,60,20240419,180000,4.49,4.495,4.49,4.495,4900,0
MMT.US,60,20240419,190000,4.49,4.507,4.49,4.491,34531,0
MMT.US,60,20240419,200000,4.51,4.51,4.51,4.51,3100,0
MMT.US,60,20240419,210000,4.51,4.51,4.48,4.4988,22537,0
MMT.US,60,20240419,220000,4.5,4.5,4.49,4.495,23897,0
MMT.US,60,20240422,160000,4.49,4.51,4.49,4.5,5764,0
MMT.US,60,20240422,170000,4.5026,4.51,4.5,4.51,5590,0
