<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NFLU.US,60,20240930,160000,24.55,24.7608,24.54,24.725,3135,0
NFLU.US,60,20240930,220000,24.5702,24.5702,24.5702,24.5702,125,0
NFLU.US,60,20241001,160000,25.16,25.3,24.6397,24.6397,2792,0
NFLU.US,60,20241001,170000,24.41,24.589,24.41,24.589,200,0
NFLU.US,60,20241002,160000,24.95,24.98,24.89,24.89,3400,0
NFLU.US,60,20241002,170000,24.49,24.49,24.49,24.49,400,0
NFLU.US,60,20241003,190000,24.62,24.62,24.62,24.62,2000,0
NFLU.US,60,20241004,200000,25.46,25.46,25.46,25.46,500,0
NFLU.US,60,20241007,160000,25,25,23.82,23.82,1301,0
NFLU.US,60,20241007,170000,24.55,24.57,24.55,24.57,200,0
NFLU.US,60,20241007,190000,24.7699,24.7699,24.7699,24.7699,200,0
NFLU.US,60,20241007,200000,24.749,24.76,24.743,24.743,1200,0
NFLU.US,60,20241007,210000,24.56,24.56,24.5,24.5,450,0
NFLU.US,60,20241007,220000,24.165,24.22,24.13,24.22,1200,0
NFLU.US,60,20241008,160000,24.79,24.79,24.79,24.79,208,0
NFLU.US,60,20241008,200000,25.455,25.52,25.455,25.52,4990,0
NFLU.US,60,20241008,210000,25.59,25.59,25.59,25.59,100,0
NFLU.US,60,20241008,220000,25.57,25.681,25.57,25.67,1090,0
NFLU.US,60,20241010,160000,25.43,25.86,25.43,25.71,3000,0
NFLU.US,60,20241010,170000,25.88,25.88,25.88,25.88,2700,0
NFLU.US,60,20241010,190000,26.2664,26.2795,26.2664,26.2736,950,0
NFLU.US,60,20241010,200000,26.339,26.339,26.339,26.339,200,0
NFLU.US,60,20241010,210000,26.21,26.21,26.21,26.21,100,0
NFLU.US,60,20241010,220000,26.269,26.269,26.269,26.269,750,0
NFLU.US,60,20241011,160000,26.4078,26.4078,26.4078,26.4078,500,0
NFLU.US,60,20241011,170000,25.8309,25.8309,25.8309,25.8309,750,0
NFLU.US,60,20241011,220000,25.64,25.64,25.64,25.64,100,0
NFLU.US,60,20241014,160000,25.52,25.8,25.5,25.8,4500,0
NFLU.US,60,20241014,170000,25.5,25.5,25.24,25.24,800,0
NFLU.US,60,20241014,180000,25.11,25.11,25.11,25.11,2000,0
NFLU.US,60,20241014,190000,25,25,25,25,700,0
NFLU.US,60,20241014,210000,24.829,24.879,24.7778,24.879,2519,0
NFLU.US,60,20241014,220000,24.93,24.98,24.93,24.98,250,0
NFLU.US,60,20241015,160000,24.68,24.7,24.62,24.7,608,0
NFLU.US,60,20241015,170000,24.421,24.421,24.4,24.4,605,0
NFLU.US,60,20241015,180000,24.34,24.48,24.34,24.397,300,0
NFLU.US,60,20241015,190000,24.55,24.55,24.55,24.55,100,0
NFLU.US,60,20241015,220000,24.36,24.36,24.345,24.345,250,0
NFLU.US,60,20241016,160000,24.14,24.14,23.9574,23.9574,825,0
NFLU.US,60,20241016,170000,23.95,24.16,23.95,24.16,600,0
NFLU.US,60,20241016,180000,24.1732,24.1732,24.14,24.14,1992,0
NFLU.US,60,20241016,190000,24.2185,24.2185,24.16,24.16,1300,0
NFLU.US,60,20241016,220000,24.06,24.1299,24.01,24.1,5800,0
NFLU.US,60,20241017,160000,24.07,24.07,23.325,23.325,2000,0
NFLU.US,60,20241017,170000,23.0267,23.52,23,23.5,2501,0
NFLU.US,60,20241017,180000,23.43,23.69,23.43,23.6,810,0
NFLU.US,60,20241017,190000,23.64,23.71,23.64,23.7,1796,0
NFLU.US,60,20241017,200000,23.75,23.75,23.69,23.69,200,0
NFLU.US,60,20241017,210000,23.49,23.49,23.161,23.2499,1915,0
NFLU.US,60,20241017,220000,23.269,23.3462,23.06,23.06,13033,0
NFLU.US,60,20241018,160000,26.36,27.675,26.36,27.5,9456,0
NFLU.US,60,20241018,170000,27.63,28.02,27.6,27.99,2575,0
NFLU.US,60,20241018,180000,28.09,28.09,27.73,27.9,4190,0
NFLU.US,60,20241018,190000,27.7776,27.8172,27.58,27.5908,1541,0
NFLU.US,60,20241018,200000,27.575,27.87,27.575,27.87,1041,0
NFLU.US,60,20241018,210000,27.96,28.1381,27.96,28.1381,1500,0
NFLU.US,60,20241018,220000,28.21,28.32,28.121,28.121,794,0
NFLU.US,60,20241021,160000,28.61,28.61,27.8,28,3746,0
NFLU.US,60,20241021,170000,28.03,28.31,28.03,28.31,2950,0
NFLU.US,60,20241021,180000,27.9,28.08,27.86,28.08,1286,0
NFLU.US,60,20241021,190000,28.7667,28.7667,28.75,28.75,550,0
NFLU.US,60,20241021,200000,28.7172,28.7172,28.7172,28.7172,100,0
NFLU.US,60,20241021,210000,28.645,28.645,28.645,28.645,500,0
NFLU.US,60,20241021,220000,28.64,28.64,28.64,28.64,200,0
NFLU.US,60,20241022,160000,28.46,28.46,28.46,28.46,420,0
NFLU.US,60,20241022,170000,28.32,28.32,28.32,28.32,900,0
NFLU.US,60,20241022,200000,28.231,28.2516,28.23,28.2516,650,0
