<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WBS_G.US,60,20240411,160000,22.72,22.72,22.6,22.67,1196,0
WBS_G.US,60,20240411,170000,22.45,22.45,22.18,22.3594,1859,0
WBS_G.US,60,20240411,180000,22.3799,22.38,22.37,22.38,700,0
WBS_G.US,60,20240411,210000,22.51,22.51,22.51,22.51,308,0
WBS_G.US,60,20240411,220000,22.29,22.38,22.29,22.38,296,0
WBS_G.US,60,20240412,160000,22.4,22.4,22.4,22.4,300,0
WBS_G.US,60,20240412,170000,22.52,22.7499,22.52,22.7499,1400,0
WBS_G.US,60,20240412,180000,22.63,22.655,22.62,22.65,1700,0
WBS_G.US,60,20240412,190000,22.64,22.64,22.4,22.4,1130,0
WBS_G.US,60,20240412,200000,22.4792,22.4792,22.4792,22.4792,360,0
WBS_G.US,60,20240412,210000,22.35,22.4355,22.04,22.19,9447,0
WBS_G.US,60,20240412,220000,22.15,22.18,22.15,22.18,500,0
WBS_G.US,60,20240415,160000,22.3,22.3299,22.03,22.05,3975,0
WBS_G.US,60,20240415,170000,22.0976,22.0976,21.88,21.88,738,0
WBS_G.US,60,20240415,180000,21.685,21.685,21.685,21.685,413,0
WBS_G.US,60,20240415,190000,21.7484,21.935,21.695,21.695,2678,0
WBS_G.US,60,20240415,200000,21.8699,21.8699,21.49,21.49,2547,0
WBS_G.US,60,20240415,210000,21.84,21.84,21.58,21.77,7754,0
WBS_G.US,60,20240415,220000,21.675,21.95,21.625,21.94,5736,0
WBS_G.US,60,20240416,160000,21.8,21.8,21.8,21.8,200,0
WBS_G.US,60,20240416,170000,21.75,21.86,21.7123,21.7123,2300,0
WBS_G.US,60,20240416,180000,22.2199,22.2199,21.84,22,3438,0
WBS_G.US,60,20240416,190000,22.2499,22.2499,22.2499,22.2499,1000,0
WBS_G.US,60,20240416,200000,21.92,22,21.92,22,733,0
WBS_G.US,60,20240416,210000,22.05,22.05,22.05,22.05,400,0
WBS_G.US,60,20240416,220000,22.0314,22.0499,21.92,22.0499,500,0
WBS_G.US,60,20240417,170000,22,22.3,22,22.3,1516,0
WBS_G.US,60,20240417,180000,22.27,22.2999,22.15,22.28,2379,0
WBS_G.US,60,20240417,190000,22.28,22.29,22.28,22.29,700,0
WBS_G.US,60,20240417,200000,22.2841,22.2841,22.027,22.027,931,0
WBS_G.US,60,20240417,210000,22.205,22.4099,22.205,22.4099,600,0
WBS_G.US,60,20240417,220000,22.4099,22.4099,22.4099,22.4099,185,0
