<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YEXT.US,60,20240411,160000,5.75,5.78,5.7344,5.77,18366,0
YEXT.US,60,20240411,170000,5.76,5.76,5.72,5.72,17478,0
YEXT.US,60,20240411,180000,5.72,5.765,5.705,5.74,34464,0
YEXT.US,60,20240411,190000,5.75,5.755,5.72,5.735,60407,0
YEXT.US,60,20240411,200000,5.735,5.76,5.72,5.75,24855,0
YEXT.US,60,20240411,210000,5.74,5.76,5.72,5.72,37148,0
YEXT.US,60,20240411,220000,5.72,5.73,5.7,5.72,124883,0
YEXT.US,60,20240412,160000,5.67,5.69,5.65,5.68,24498,0
YEXT.US,60,20240412,170000,5.675,5.685,5.655,5.675,55999,0
YEXT.US,60,20240412,180000,5.675,5.7,5.67,5.68,19996,0
YEXT.US,60,20240412,190000,5.68,5.68,5.66,5.675,18643,0
YEXT.US,60,20240412,200000,5.675,5.69,5.675,5.685,25287,0
YEXT.US,60,20240412,210000,5.685,5.69,5.66,5.66,49031,0
YEXT.US,60,20240412,220000,5.66,5.72,5.655,5.7,233175,0
YEXT.US,60,20240415,160000,5.7,5.71,5.675,5.69,28898,0
YEXT.US,60,20240415,170000,5.69,5.6905,5.615,5.65,61380,0
YEXT.US,60,20240415,180000,5.65,5.655,5.62,5.625,37403,0
YEXT.US,60,20240415,190000,5.625,5.6375,5.595,5.605,33285,0
YEXT.US,60,20240415,200000,5.605,5.625,5.58,5.6,47571,0
YEXT.US,60,20240415,210000,5.605,5.605,5.57,5.575,30337,0
YEXT.US,60,20240415,220000,5.575,5.585,5.55,5.56,224569,0
YEXT.US,60,20240416,160000,5.55,5.56,5.49,5.51,30260,0
YEXT.US,60,20240416,170000,5.52,5.54,5.5,5.525,18493,0
YEXT.US,60,20240416,180000,5.53,5.555,5.51,5.515,35839,0
YEXT.US,60,20240416,190000,5.515,5.535,5.5101,5.52,19854,0
YEXT.US,60,20240416,200000,5.52,5.54,5.48,5.52,38085,0
YEXT.US,60,20240416,210000,5.5198,5.56,5.505,5.54,49711,0
YEXT.US,60,20240416,220000,5.535,5.535,5.5,5.5,196565,0
YEXT.US,60,20240417,160000,5.54,5.615,5.51,5.59,35646,0
YEXT.US,60,20240417,170000,5.595,5.64,5.585,5.625,54419,0
YEXT.US,60,20240417,180000,5.6201,5.64,5.58,5.595,68368,0
YEXT.US,60,20240417,190000,5.59,5.605,5.585,5.6,60954,0
YEXT.US,60,20240417,200000,5.6099,5.61,5.585,5.6,116165,0
YEXT.US,60,20240417,210000,5.59,5.61,5.585,5.59,63217,0
YEXT.US,60,20240417,220000,5.59,5.6,5.565,5.57,327892,0
YEXT.US,60,20240418,160000,5.56,5.61,5.53,5.61,19305,0
YEXT.US,60,20240418,170000,5.615,5.67,5.61,5.66,12885,0
YEXT.US,60,20240418,180000,5.655,5.655,5.59,5.615,54549,0
YEXT.US,60,20240418,190000,5.615,5.62,5.56,5.56,13644,0
YEXT.US,60,20240418,200000,5.565,5.58,5.55,5.565,15947,0
YEXT.US,60,20240418,210000,5.56,5.57,5.52,5.53,20084,0
YEXT.US,60,20240418,220000,5.52,5.535,5.48,5.49,235387,0
YEXT.US,60,20240419,160000,5.46,5.545,5.41,5.545,47021,0
YEXT.US,60,20240419,170000,5.5401,5.545,5.485,5.49,23922,0
YEXT.US,60,20240419,180000,5.48,5.5,5.475,5.485,40406,0
YEXT.US,60,20240419,190000,5.49,5.49,5.435,5.485,43132,0
YEXT.US,60,20240419,200000,5.49,5.5,5.46,5.485,21619,0
YEXT.US,60,20240419,210000,5.485,5.49,5.415,5.425,51946,0
YEXT.US,60,20240419,220000,5.425,5.46,5.4,5.46,143328,0
YEXT.US,60,20240422,160000,5.52,5.54,5.45,5.48,24876,0
YEXT.US,60,20240422,170000,5.4801,5.49,5.43,5.43,37274,0
YEXT.US,60,20240422,180000,5.43,5.4573,5.41,5.4573,31700,0
YEXT.US,60,20240422,190000,5.465,5.5,5.455,5.5,34221,0
YEXT.US,60,20240422,200000,5.5,5.52,5.49,5.495,46242,0
YEXT.US,60,20240422,210000,5.49,5.52,5.485,5.505,64924,0
YEXT.US,60,20240422,220000,5.505,5.555,5.505,5.52,272771,0
YEXT.US,60,20240423,160000,5.52,5.66,5.52,5.66,13713,0
YEXT.US,60,20240423,170000,5.66,5.685,5.6194,5.6194,29686,0
YEXT.US,60,20240423,180000,5.615,5.615,5.58,5.59,37288,0
YEXT.US,60,20240423,190000,5.585,5.59,5.58,5.585,4326,0
YEXT.US,60,20240423,200000,5.585,5.605,5.55,5.555,28057,0
