<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGVT.US,60,20250613,160000,100.02,100.04,100.02,100.0398,23186,0
SGVT.US,60,20250613,190000,100.0365,100.0365,100.035,100.035,1556,0
SGVT.US,60,20250613,210000,100.04,100.04,100.033,100.033,821,0
SGVT.US,60,20250613,220000,100.04,100.04,100.0399,100.04,5746,0
SGVT.US,60,20250616,160000,100.05,100.05,100.0497,100.0497,200,0
SGVT.US,60,20250616,170000,100.049,100.049,100.035,100.035,1042,0
SGVT.US,60,20250616,180000,100.049,100.05,100.045,100.0499,1500,0
SGVT.US,60,20250616,190000,100.04,100.04,100.04,100.04,110,0
SGVT.US,60,20250616,200000,100.04,100.049,100.04,100.045,2408,0
SGVT.US,60,20250616,210000,100.049,100.049,100.049,100.049,100,0
SGVT.US,60,20250616,220000,100.04,100.04,100.04,100.04,1930,0
SGVT.US,60,20250617,160000,100.06,100.069,100.06,100.069,645,0
SGVT.US,60,20250617,170000,100.069,100.069,100.06,100.0601,2280,0
SGVT.US,60,20250617,180000,100.069,100.069,100.069,100.069,200,0
SGVT.US,60,20250617,190000,100.069,100.069,100.069,100.069,360,0
SGVT.US,60,20250617,210000,100.069,100.069,100.069,100.069,150,0
SGVT.US,60,20250617,220000,100.069,100.07,100.06,100.0665,4268,0
SGVT.US,60,20250618,160000,100.0748,100.0748,100.0748,100.0748,1460,0
SGVT.US,60,20250618,170000,100.075,100.075,100.075,100.075,300,0
SGVT.US,60,20250618,180000,100.0799,100.0799,100.0799,100.0799,250,0
SGVT.US,60,20250618,190000,100.079,100.079,100.075,100.075,2250,0
SGVT.US,60,20250618,200000,100.079,100.079,100.0752,100.0752,2000,0
SGVT.US,60,20250618,210000,100.079,100.079,100.079,100.079,250,0
SGVT.US,60,20250618,220000,100.08,100.08,100.0745,100.08,2880,0
SGVT.US,60,20250620,160000,100.1052,100.109,100.1052,100.109,4159,0
SGVT.US,60,20250620,170000,100.1099,100.11,100.105,100.1063,5560,0
SGVT.US,60,20250620,180000,100.105,100.109,100.1047,100.109,2951,0
SGVT.US,60,20250620,190000,100.1052,100.109,100.1052,100.109,1740,0
SGVT.US,60,20250620,200000,100.1,100.11,100.1,100.105,2176,0
SGVT.US,60,20250620,210000,100.11,100.11,100.1052,100.1055,14195,0
SGVT.US,60,20250620,220000,100.109,100.12,100.105,100.12,1621,0
SGVT.US,60,20250623,160000,100.1401,100.15,100.1255,100.1497,1130,0
SGVT.US,60,20250623,170000,100.14,100.14,100.13,100.14,5009,0
