<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCK.US,60,20240411,160000,5.55,5.555,5.53,5.55,26305,0
PCK.US,60,20240411,170000,5.55,5.555,5.55,5.555,9944,0
PCK.US,60,20240411,180000,5.55,5.56,5.55,5.55,14821,0
PCK.US,60,20240411,190000,5.55,5.555,5.55,5.555,2768,0
PCK.US,60,20240411,200000,5.555,5.5699,5.555,5.5699,5300,0
PCK.US,60,20240411,210000,5.5687,5.57,5.56,5.5687,4068,0
PCK.US,60,20240411,220000,5.56,5.58,5.555,5.58,6966,0
PCK.US,60,20240412,160000,5.56,5.57,5.56,5.56,15482,0
PCK.US,60,20240412,170000,5.5758,5.585,5.56,5.565,11976,0
PCK.US,60,20240412,180000,5.5695,5.58,5.5695,5.57,1400,0
PCK.US,60,20240412,190000,5.57,5.57,5.57,5.57,4364,0
PCK.US,60,20240412,200000,5.5725,5.5725,5.56,5.56,3953,0
PCK.US,60,20240412,210000,5.56,5.56,5.55,5.56,4857,0
PCK.US,60,20240412,220000,5.5614,5.57,5.56,5.564,11822,0
PCK.US,60,20240415,160000,5.58,5.6,5.57,5.6,29740,0
PCK.US,60,20240415,170000,5.59,5.6,5.57,5.57,12320,0
PCK.US,60,20240415,180000,5.57,5.57,5.56,5.57,11581,0
PCK.US,60,20240415,190000,5.56,5.565,5.5591,5.56,4064,0
PCK.US,60,20240415,200000,5.5596,5.57,5.555,5.565,4523,0
PCK.US,60,20240415,210000,5.565,5.5683,5.55,5.55,35653,0
PCK.US,60,20240415,220000,5.5599,5.5599,5.54,5.54,4297,0
PCK.US,60,20240416,160000,5.57,5.5894,5.57,5.58,9343,0
PCK.US,60,20240416,170000,5.58,5.63,5.58,5.62,10184,0
PCK.US,60,20240416,180000,5.62,5.64,5.61,5.63,11514,0
PCK.US,60,20240416,200000,5.62,5.62,5.59,5.59,15453,0
PCK.US,60,20240416,210000,5.6,5.61,5.6,5.61,4074,0
PCK.US,60,20240416,220000,5.61,5.62,5.6002,5.61,4179,0
PCK.US,60,20240417,160000,5.65,5.65,5.61,5.62,6591,0
PCK.US,60,20240417,170000,5.6206,5.63,5.62,5.62,2765,0
PCK.US,60,20240417,180000,5.62,5.6299,5.62,5.6299,1629,0
PCK.US,60,20240417,190000,5.62,5.625,5.62,5.625,12579,0
PCK.US,60,20240417,200000,5.6299,5.6299,5.61,5.625,6989,0
PCK.US,60,20240417,210000,5.6299,5.64,5.625,5.64,15620,0
PCK.US,60,20240417,220000,5.64,5.656,5.63,5.656,15284,0
PCK.US,60,20240418,160000,5.69,5.7,5.645,5.65,9874,0
PCK.US,60,20240418,170000,5.65,5.6799,5.65,5.6799,13282,0
PCK.US,60,20240418,180000,5.67,5.68,5.66,5.67,6407,0
PCK.US,60,20240418,190000,5.6699,5.67,5.655,5.67,4715,0
PCK.US,60,20240418,200000,5.67,5.67,5.66,5.67,5371,0
PCK.US,60,20240418,210000,5.67,5.67,5.66,5.67,5618,0
PCK.US,60,20240418,220000,5.67,5.68,5.66,5.67,10408,0
PCK.US,60,20240419,160000,5.7,5.74,5.65,5.74,15182,0
PCK.US,60,20240419,170000,5.73,5.74,5.71,5.735,20415,0
PCK.US,60,20240419,180000,5.74,5.74,5.715,5.72,14235,0
PCK.US,60,20240419,190000,5.72,5.739,5.71,5.71,4877,0
PCK.US,60,20240419,200000,5.71,5.71,5.69,5.7,2300,0
PCK.US,60,20240419,210000,5.7,5.7,5.68,5.68,6762,0
PCK.US,60,20240419,220000,5.69,5.69,5.65,5.69,6171,0
PCK.US,60,20240422,160000,5.69,5.69,5.69,5.69,2347,0
PCK.US,60,20240422,170000,5.6999,5.6999,5.68,5.68,5801,0
PCK.US,60,20240422,180000,5.68,5.685,5.67,5.68,13014,0
PCK.US,60,20240422,190000,5.69,5.7,5.69,5.7,11749,0
PCK.US,60,20240422,210000,5.69,5.711,5.69,5.7,14110,0
PCK.US,60,20240422,220000,5.7,5.71,5.69,5.7,26079,0
PCK.US,60,20240423,160000,5.69,5.72,5.69,5.72,5807,0
PCK.US,60,20240423,170000,5.72,5.79,5.72,5.79,20590,0
PCK.US,60,20240423,180000,5.77,5.79,5.75,5.75,4135,0
PCK.US,60,20240423,190000,5.75,5.751,5.75,5.75,764,0
PCK.US,60,20240423,200000,5.75,5.751,5.75,5.751,541,0
PCK.US,60,20240423,210000,5.7611,5.765,5.761,5.765,6700,0
PCK.US,60,20240423,220000,5.76,5.76,5.751,5.756,1616,0
PCK.US,60,20240424,160000,5.77,5.77,5.75,5.75,8671,0
PCK.US,60,20240424,170000,5.75,5.75,5.73,5.73,2278,0
PCK.US,60,20240424,180000,5.73,5.735,5.71,5.715,3554,0
PCK.US,60,20240424,190000,5.7131,5.7298,5.7131,5.7295,1300,0
PCK.US,60,20240424,200000,5.72,5.73,5.72,5.73,2400,0
PCK.US,60,20240424,210000,5.735,5.745,5.73,5.7382,30910,0
PCK.US,60,20240424,220000,5.721,5.74,5.72,5.72,2540,0
PCK.US,60,20240425,160000,5.68,5.69,5.68,5.69,9842,0
PCK.US,60,20240425,170000,5.69,5.7,5.69,5.7,16800,0
PCK.US,60,20240425,180000,5.7,5.7001,5.69,5.7,16035,0
PCK.US,60,20240425,190000,5.7,5.7,5.69,5.7,13180,0
PCK.US,60,20240425,200000,5.705,5.705,5.6689,5.69,57952,0
PCK.US,60,20240425,210000,5.69,5.6901,5.69,5.6901,4500,0
PCK.US,60,20240425,220000,5.69,5.71,5.68,5.7,56014,0
PCK.US,60,20240426,160000,5.72,5.73,5.705,5.72,5553,0
PCK.US,60,20240426,170000,5.715,5.72,5.71,5.71,400,0
PCK.US,60,20240426,180000,5.7244,5.7246,5.715,5.715,3794,0
PCK.US,60,20240426,190000,5.71,5.71,5.71,5.71,2466,0
PCK.US,60,20240426,200000,5.72,5.72,5.71,5.7101,11433,0
PCK.US,60,20240426,210000,5.711,5.711,5.69,5.7,7245,0
PCK.US,60,20240426,220000,5.695,5.72,5.69,5.7,14032,0
PCK.US,60,20240429,160000,5.73,5.73,5.71,5.72,2255,0
PCK.US,60,20240429,170000,5.71,5.75,5.71,5.7383,10246,0
PCK.US,60,20240429,180000,5.75,5.75,5.74,5.74,2543,0
PCK.US,60,20240429,190000,5.745,5.75,5.74,5.75,4519,0
PCK.US,60,20240429,200000,5.74,5.74,5.74,5.74,100,0
PCK.US,60,20240429,210000,5.74,5.7408,5.74,5.7408,1400,0
PCK.US,60,20240429,220000,5.745,5.76,5.74,5.75,20879,0
PCK.US,60,20240430,160000,5.73,5.75,5.72,5.75,1616,0
PCK.US,60,20240430,170000,5.735,5.75,5.72,5.72,3300,0
PCK.US,60,20240430,180000,5.73,5.73,5.73,5.73,200,0
PCK.US,60,20240430,190000,5.73,5.73,5.71,5.71,13441,0
PCK.US,60,20240430,200000,5.71,5.711,5.71,5.71,1950,0
PCK.US,60,20240430,210000,5.72,5.725,5.72,5.725,600,0
PCK.US,60,20240430,220000,5.72,5.72,5.7,5.7,6595,0
PCK.US,60,20240501,160000,5.73,5.73,5.705,5.725,7962,0
PCK.US,60,20240501,170000,5.72,5.72,5.6942,5.7,17086,0
PCK.US,60,20240501,180000,5.6903,5.7,5.69,5.7,6048,0
