<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MS_F.US,60,20240411,160000,25.46,25.46,25.41,25.43,1841,0
MS_F.US,60,20240411,170000,25.436,25.51,25.37,25.42,8749,0
MS_F.US,60,20240411,180000,25.5,25.5,25.43,25.43,1778,0
MS_F.US,60,20240411,190000,25.43,25.46,25.41,25.43,4988,0
MS_F.US,60,20240411,200000,25.41,25.49,25.41,25.47,3372,0
MS_F.US,60,20240411,210000,25.47,25.49,25.41,25.41,7457,0
MS_F.US,60,20240411,220000,25.4,25.47,25.36,25.41,3640,0
MS_F.US,60,20240412,160000,25.41,25.435,25.41,25.435,230,0
MS_F.US,60,20240412,170000,25.39,25.43,25.37,25.4,2840,0
MS_F.US,60,20240412,180000,25.4009,25.48,25.4009,25.48,2817,0
MS_F.US,60,20240412,190000,25.48,25.48,25.4007,25.45,2163,0
MS_F.US,60,20240412,200000,25.45,25.45,25.4,25.4142,2949,0
MS_F.US,60,20240412,210000,25.41,25.45,25.41,25.45,3085,0
MS_F.US,60,20240412,220000,25.42,25.425,25.4,25.4,2568,0
MS_F.US,60,20240415,160000,25.47,25.49,25.41,25.41,4841,0
MS_F.US,60,20240415,170000,25.42,25.43,25.4,25.41,11523,0
MS_F.US,60,20240415,180000,25.41,25.41,25.32,25.39,12287,0
MS_F.US,60,20240415,190000,25.3911,25.41,25.38,25.41,4371,0
MS_F.US,60,20240415,200000,25.41,25.47,25.41,25.47,9901,0
MS_F.US,60,20240415,210000,25.47,25.49,25.47,25.4822,2443,0
MS_F.US,60,20240415,220000,25.47,25.48,25.425,25.45,7366,0
MS_F.US,60,20240416,160000,25.38,25.47,25.36,25.415,4157,0
MS_F.US,60,20240416,170000,25.3908,25.47,25.3908,25.44,4169,0
MS_F.US,60,20240416,180000,25.44,25.45,25.42,25.44,9342,0
MS_F.US,60,20240416,190000,25.43,25.45,25.42,25.42,3825,0
MS_F.US,60,20240416,200000,25.4276,25.4276,25.3901,25.4196,5852,0
MS_F.US,60,20240416,210000,25.39,25.42,25.39,25.39,4161,0
MS_F.US,60,20240416,220000,25.4152,25.43,25.32,25.32,7153,0
MS_F.US,60,20240417,160000,25.42,25.42,25.385,25.385,375,0
MS_F.US,60,20240417,170000,25.42,25.4299,25.385,25.4299,1096,0
MS_F.US,60,20240417,180000,25.39,25.42,25.38,25.38,9001,0
MS_F.US,60,20240417,190000,25.37,25.37,25.36,25.37,1728,0
MS_F.US,60,20240417,200000,25.37,25.41,25.37,25.38,3835,0
MS_F.US,60,20240417,210000,25.42,25.42,25.39,25.42,8158,0
MS_F.US,60,20240417,220000,25.44,25.44,25.34,25.34,44934,0
MS_F.US,60,20240418,160000,25.34,25.36,25.34,25.36,333,0
MS_F.US,60,20240418,170000,25.36,25.36,25.35,25.35,11847,0
MS_F.US,60,20240418,180000,25.3271,25.3271,25.26,25.26,3822,0
MS_F.US,60,20240418,190000,25.26,25.26,25.21,25.22,9172,0
MS_F.US,60,20240418,200000,25.22,25.25,25.2103,25.23,6061,0
MS_F.US,60,20240418,210000,25.2367,25.2933,25.23,25.25,20352,0
MS_F.US,60,20240418,220000,25.26,25.27,25.25,25.25,3301,0
MS_F.US,60,20240419,160000,25.3,25.3343,25.25,25.25,1003,0
MS_F.US,60,20240419,170000,25.25,25.3057,25.25,25.25,1727,0
MS_F.US,60,20240419,180000,25.25,25.341,25.25,25.28,1416,0
MS_F.US,60,20240419,190000,25.28,25.3226,25.25,25.25,2356,0
MS_F.US,60,20240419,200000,25.25,25.29,25.25,25.27,3916,0
MS_F.US,60,20240419,210000,25.25,25.2773,25.25,25.25,3065,0
MS_F.US,60,20240419,220000,25.25,25.25,25.25,25.25,2870,0
MS_F.US,60,20240422,160000,25.285,25.3,25.285,25.3,590,0
MS_F.US,60,20240422,170000,25.29,25.31,25.27,25.3,8800,0
MS_F.US,60,20240422,180000,25.29,25.29,25.26,25.2616,4309,0
MS_F.US,60,20240422,190000,25.26,25.2797,25.2503,25.2503,1729,0
MS_F.US,60,20240422,200000,25.2773,25.2941,25.27,25.2941,2011,0
MS_F.US,60,20240422,210000,25.2814,25.2999,25.25,25.28,2108,0
MS_F.US,60,20240422,220000,25.29,25.3,25.26,25.26,5207,0
MS_F.US,60,20240423,160000,25.3,25.3,25.26,25.26,1277,0
MS_F.US,60,20240423,170000,25.31,25.37,25.28,25.28,3205,0
MS_F.US,60,20240423,180000,25.28,25.349,25.28,25.29,6216,0
MS_F.US,60,20240423,190000,25.29,25.3499,25.26,25.26,8960,0
MS_F.US,60,20240423,200000,25.26,25.3,25.26,25.285,24740,0
MS_F.US,60,20240423,210000,25.27,25.3,25.27,25.29,2073,0
MS_F.US,60,20240423,220000,25.28,25.29,25.27,25.29,8748,0
MS_F.US,60,20240424,160000,25.29,25.29,25.26,25.26,2490,0
MS_F.US,60,20240424,170000,25.28,25.28,25.25,25.25,4530,0
MS_F.US,60,20240424,180000,25.25,25.2501,25.25,25.2501,951,0
MS_F.US,60,20240424,190000,25.27,25.3,25.27,25.3,8856,0
MS_F.US,60,20240424,200000,25.29,25.3,25.29,25.2937,1080,0
MS_F.US,60,20240424,210000,25.29,25.2999,25.29,25.2999,779,0
MS_F.US,60,20240424,220000,25.29,25.3,25.28,25.28,2742,0
MS_F.US,60,20240425,160000,25.23,25.24,25.22,25.2262,1555,0
MS_F.US,60,20240425,170000,25.22,25.25,25.22,25.25,2369,0
MS_F.US,60,20240425,180000,25.2484,25.25,25.2201,25.25,3566,0
MS_F.US,60,20240425,190000,25.25,25.26,25.25,25.26,1276,0
MS_F.US,60,20240425,200000,25.2603,25.2603,25.2403,25.25,2636,0
MS_F.US,60,20240425,210000,25.24,25.26,25.24,25.26,1559,0
MS_F.US,60,20240425,220000,25.26,25.265,25.22,25.22,3744,0
MS_F.US,60,20240426,160000,25.22,25.22,25.22,25.22,1298,0
MS_F.US,60,20240426,170000,25.2284,25.3208,25.2284,25.28,522,0
MS_F.US,60,20240426,180000,25.2629,25.28,25.2543,25.28,1632,0
MS_F.US,60,20240426,190000,25.25,25.28,25.22,25.24,4983,0
MS_F.US,60,20240426,200000,25.25,25.25,25.245,25.245,1348,0
MS_F.US,60,20240426,210000,25.24,25.24,25.23,25.23,5871,0
MS_F.US,60,20240426,220000,25.2366,25.2431,25.2366,25.24,2105,0
MS_F.US,60,20240429,160000,25.28,25.28,25.28,25.28,274,0
MS_F.US,60,20240429,170000,25.29,25.3103,25.2505,25.3,2899,0
MS_F.US,60,20240429,180000,25.2794,25.31,25.2794,25.3066,2241,0
MS_F.US,60,20240429,190000,25.2852,25.2852,25.2852,25.2852,600,0
MS_F.US,60,20240429,200000,25.28,25.3,25.26,25.3,997,0
MS_F.US,60,20240429,210000,25.2921,25.3,25.26,25.261,1792,0
MS_F.US,60,20240429,220000,25.26,25.265,25.24,25.26,4935,0
MS_F.US,60,20240430,160000,25.24,25.2502,25.24,25.24,640,0
MS_F.US,60,20240430,170000,25.255,25.2598,25.24,25.24,2965,0
MS_F.US,60,20240430,180000,25.25,25.2559,25.2301,25.245,4003,0
MS_F.US,60,20240430,190000,25.25,25.255,25.245,25.255,953,0
MS_F.US,60,20240430,200000,25.23,25.26,25.23,25.2301,3389,0
MS_F.US,60,20240430,210000,25.2301,25.26,25.2,25.2,6645,0
MS_F.US,60,20240430,220000,25.21,25.21,25.15,25.16,55345,0
MS_F.US,60,20240501,160000,25.2,25.225,25.2,25.215,3998,0
MS_F.US,60,20240501,170000,25.2,25.2499,25.2,25.2,3943,0
MS_F.US,60,20240501,180000,25.18,25.2023,25.18,25.18,8181,0
MS_F.US,60,20240501,190000,25.19,25.19,25.17,25.17,2135,0
MS_F.US,60,20240501,200000,25.18,25.19,25.17,25.17,3825,0
MS_F.US,60,20240501,210000,25.18,25.25,25.18,25.25,3974,0
MS_F.US,60,20240501,220000,25.22,25.2349,25.17,25.17,9698,0
MS_F.US,60,20240502,160000,25.17,25.23,25.17,25.23,1707,0
MS_F.US,60,20240502,170000,25.1875,25.2,25.18,25.18,1206,0
MS_F.US,60,20240502,180000,25.18,25.2105,25.18,25.2,2462,0
MS_F.US,60,20240502,190000,25.217,25.217,25.1801,25.1804,858,0
MS_F.US,60,20240502,200000,25.205,25.2147,25.2,25.21,1307,0
MS_F.US,60,20240502,210000,25.2,25.22,25.19,25.21,1915,0
MS_F.US,60,20240502,220000,25.22,25.22,25.19,25.21,3794,0
MS_F.US,60,20240507,160000,25.2847,25.2847,25.2847,25.2847,1027,0
MS_F.US,60,20240507,170000,25.28,25.3,25.2601,25.2601,2678,0
MS_F.US,60,20240507,180000,25.28,25.3,25.28,25.29,4515,0
MS_F.US,60,20240507,190000,25.3,25.3,25.28,25.29,5185,0
MS_F.US,60,20240507,200000,25.28,25.28,25.26,25.26,4551,0
MS_F.US,60,20240507,210000,25.29,25.3498,25.26,25.298,2568,0
MS_F.US,60,20240507,220000,25.3,25.33,25.26,25.33,4748,0
MS_F.US,60,20240508,160000,25.32,25.33,25.29,25.33,1125,0
MS_F.US,60,20240508,170000,25.26,25.28,25.26,25.28,2464,0
MS_F.US,60,20240508,180000,25.2964,25.2964,25.2652,25.2811,2808,0
MS_F.US,60,20240508,190000,25.2753,25.2753,25.27,25.27,233,0
MS_F.US,60,20240508,200000,25.26,25.26,25.23,25.23,4873,0
