<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCUS.US,60,20240815,160000,25.07,25.07,25.03,25.04,36841,0
SCUS.US,60,20240815,170000,25.035,25.05,25.0341,25.0386,4396,0
SCUS.US,60,20240815,180000,25.045,25.05,25.03,25.05,11540,0
SCUS.US,60,20240815,190000,25.0498,25.05,25.0392,25.05,6962,0
SCUS.US,60,20240815,200000,25.05,25.05,25.035,25.0499,8222,0
SCUS.US,60,20240815,210000,25.0499,25.06,25.0416,25.05,20007,0
SCUS.US,60,20240815,220000,25.06,25.19,25.0484,25.05,57785,0
SCUS.US,60,20240816,160000,25.13,25.13,25.0405,25.045,12807,0
SCUS.US,60,20240816,170000,25.05,25.05,25.0437,25.0498,9084,0
SCUS.US,60,20240816,180000,25.05,25.05,25.044,25.0466,6174,0
SCUS.US,60,20240816,190000,25.0499,25.05,25.0446,25.0499,8897,0
SCUS.US,60,20240816,200000,25.05,25.05,25.04,25.0499,6720,0
SCUS.US,60,20240816,210000,25.05,25.05,25.045,25.045,12359,0
SCUS.US,60,20240816,220000,25.0498,25.07,25.0463,25.05,56242,0
SCUS.US,60,20240819,160000,25.05,25.06,25.05,25.0575,12076,0
SCUS.US,60,20240819,170000,25.0588,25.06,25.05,25.055,13386,0
SCUS.US,60,20240819,180000,25.0535,25.06,25.05,25.0563,11913,0
SCUS.US,60,20240819,190000,25.0537,25.06,25.05,25.06,7450,0
SCUS.US,60,20240819,200000,25.0599,25.06,25.055,25.059,4716,0
SCUS.US,60,20240819,210000,25.056,25.06,25.05,25.0556,2900,0
SCUS.US,60,20240819,220000,25.0599,25.06,25.0547,25.06,29663,0
SCUS.US,60,20240820,160000,25.07,25.07,25.053,25.0536,20396,0
SCUS.US,60,20240820,170000,25.06,25.06,25.0501,25.06,8268,0
SCUS.US,60,20240820,180000,25.06,25.06,25.0558,25.0563,5546,0
SCUS.US,60,20240820,190000,25.06,25.06,25.0558,25.0599,3800,0
SCUS.US,60,20240820,200000,25.056,25.07,25.056,25.0597,5810,0
SCUS.US,60,20240820,210000,25.06,25.06,25.0558,25.0599,3200,0
SCUS.US,60,20240820,220000,25.0563,25.0627,25.056,25.06,13697,0
SCUS.US,60,20240821,160000,25.07,25.07,25.05,25.06,3994,0
SCUS.US,60,20240821,170000,25.05,25.08,25.05,25.0699,23988,0
SCUS.US,60,20240821,180000,25.07,25.08,25.0633,25.07,2920,0
SCUS.US,60,20240821,190000,25.07,25.08,25.0597,25.0799,8674,0
SCUS.US,60,20240821,200000,25.065,25.08,25.065,25.0766,2890,0
SCUS.US,60,20240821,210000,25.07,25.07,25.065,25.0684,12992,0
SCUS.US,60,20240822,160000,25.08,25.08,25.0678,25.07,5868,0
SCUS.US,60,20240822,170000,25.09,25.09,25.07,25.08,6778,0
SCUS.US,60,20240822,180000,25.075,25.08,25.07,25.08,4318,0
SCUS.US,60,20240822,190000,25.08,25.08,25.07,25.07,6935,0
SCUS.US,60,20240822,200000,25.07,25.07,25.065,25.065,1050,0
SCUS.US,60,20240822,210000,25.0671,25.08,25.0552,25.0552,20094,0
SCUS.US,60,20240822,220000,25.06,25.07,25.05,25.06,2844,0
SCUS.US,60,20240823,160000,25.09,25.09,25.07,25.0715,5201,0
SCUS.US,60,20240823,170000,25.08,25.0899,25.0701,25.0899,4199,0
SCUS.US,60,20240823,180000,25.085,25.099,25.08,25.09,1439,0
SCUS.US,60,20240823,190000,25.0863,25.09,25.072,25.08,4172,0
SCUS.US,60,20240823,200000,25.09,25.09,25.08,25.09,524,0
SCUS.US,60,20240823,210000,25.09,25.09,25.085,25.09,4862,0
SCUS.US,60,20240823,220000,25.09,25.09,25.0877,25.0877,2000,0
SCUS.US,60,20240826,160000,25.1,25.1,25.0801,25.095,3782,0
SCUS.US,60,20240826,170000,25.1,25.1,25.0837,25.0899,15137,0
SCUS.US,60,20240826,180000,25.0899,25.09,25.08,25.09,9132,0
SCUS.US,60,20240826,190000,25.09,25.09,25.0841,25.0899,17305,0
SCUS.US,60,20240826,200000,25.09,25.09,25.0841,25.09,1042,0
SCUS.US,60,20240826,210000,25.09,25.09,25.084,25.0857,1884,0
SCUS.US,60,20240826,220000,25.09,25.09,25.0801,25.09,1039,0
SCUS.US,60,20240827,160000,25.1,25.1,25.0999,25.0999,4852,0
SCUS.US,60,20240827,170000,25.0941,25.1,25.0941,25.1,2191,0
SCUS.US,60,20240827,180000,25.096,25.096,25.0907,25.0907,224,0
SCUS.US,60,20240827,190000,25.098,25.1,25.0901,25.0963,3878,0
SCUS.US,60,20240827,200000,25.095,25.11,25.0901,25.106,13534,0
SCUS.US,60,20240827,210000,25.1,25.11,25.1,25.11,766,0
SCUS.US,60,20240827,220000,25.1099,25.11,25.1099,25.11,200,0
SCUS.US,60,20240828,160000,25.1001,25.11,25.1,25.1,4578,0
SCUS.US,60,20240828,170000,25.0956,25.0956,25.095,25.095,200,0
SCUS.US,60,20240828,180000,25.11,25.11,25.1027,25.109,11832,0
SCUS.US,60,20240828,190000,25.11,25.11,25.109,25.11,520,0
SCUS.US,60,20240828,200000,25.11,25.11,25.0981,25.1,11352,0
SCUS.US,60,20240828,210000,25.11,25.11,25.0998,25.1,3534,0
SCUS.US,60,20240828,220000,25.0901,25.11,25.0901,25.11,26458,0
SCUS.US,60,20240829,160000,25.09,25.09,25.09,25.09,460,0
SCUS.US,60,20240829,170000,25.0951,25.0951,25.0951,25.0951,120,0
SCUS.US,60,20240829,180000,25.1,25.1098,25.0932,25.1098,10132,0
SCUS.US,60,20240829,190000,25.09,25.11,25.09,25.09,6603,0
SCUS.US,60,20240829,200000,25.0974,25.1,25.08,25.08,16163,0
SCUS.US,60,20240829,210000,25.0901,25.0901,25.0801,25.0801,350,0
SCUS.US,60,20240829,220000,25.0801,25.095,25.08,25.08,5712,0
SCUS.US,60,20240830,160000,25.08,25.1094,25.08,25.1092,4916,0
SCUS.US,60,20240830,170000,25.1099,25.11,25.0852,25.099,4308,0
SCUS.US,60,20240830,180000,25.1099,25.11,25.08,25.109,950,0
SCUS.US,60,20240830,190000,25.11,25.11,25.08,25.08,500,0
SCUS.US,60,20240830,200000,25.099,25.11,25.08,25.1099,16437,0
