<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOAK.US,60,20240822,160000,26.83,26.83,26.8263,26.8297,1558,0
TOAK.US,60,20240822,170000,26.83,26.83,26.8257,26.83,1909,0
TOAK.US,60,20240823,180000,26.8356,26.84,26.8356,26.84,1413,0
TOAK.US,60,20240823,190000,26.84,26.84,26.84,26.84,4000,0
TOAK.US,60,20240826,220000,26.85,26.85,26.85,26.85,100,0
TOAK.US,60,20240830,190000,26.84,26.85,26.835,26.85,48971,0
TOAK.US,60,20240903,180000,26.8444,26.8444,26.8444,26.8444,100,0
TOAK.US,60,20240904,200000,26.86,26.86,26.86,26.86,1000,0
TOAK.US,60,20240906,160000,26.86,26.87,26.86,26.87,19137,0
TOAK.US,60,20240906,170000,26.87,26.87,26.87,26.87,20000,0
TOAK.US,60,20240906,180000,26.87,26.87,26.87,26.87,225000,0
TOAK.US,60,20240909,160000,26.87,26.87,26.87,26.87,3721,0
TOAK.US,60,20240909,190000,26.86,26.86,26.86,26.86,1000,0
TOAK.US,60,20240909,210000,26.86,26.86,26.86,26.86,4000,0
TOAK.US,60,20240909,220000,26.865,26.865,26.865,26.865,1000,0
TOAK.US,60,20240910,180000,26.87,26.87,26.87,26.87,1000,0
TOAK.US,60,20240911,210000,26.87,26.87,26.87,26.87,186,0
TOAK.US,60,20240916,190000,26.89,26.89,26.89,26.89,500,0
TOAK.US,60,20240917,170000,26.9,26.9,26.9,26.9,100,0
TOAK.US,60,20240917,190000,26.9,26.9,26.9,26.9,900,0
TOAK.US,60,20240917,200000,26.9,26.9,26.9,26.9,3000,0
TOAK.US,60,20240919,170000,26.905,26.905,26.905,26.905,100,0
TOAK.US,60,20240920,190000,26.91,26.92,26.91,26.92,600,0
TOAK.US,60,20240920,200000,26.92,26.92,26.92,26.92,783,0
TOAK.US,60,20240920,220000,26.92,26.92,26.92,26.92,3100,0
TOAK.US,60,20240923,190000,26.9195,26.9195,26.9195,26.9195,100,0
TOAK.US,60,20240924,170000,26.93,26.93,26.93,26.93,200,0
TOAK.US,60,20240925,180000,26.93,26.93,26.93,26.93,100,0
TOAK.US,60,20240926,220000,26.92,26.92,26.92,26.92,4000,0
TOAK.US,60,20240927,180000,26.94,26.94,26.94,26.94,100,0
TOAK.US,60,20240927,210000,26.95,26.95,26.95,26.95,3700,0
TOAK.US,60,20240930,160000,26.96,26.96,26.9599,26.9599,2000,0
TOAK.US,60,20240930,170000,26.95,26.96,26.95,26.95,5600,0
TOAK.US,60,20240930,180000,26.95,26.95,26.95,26.95,500,0
TOAK.US,60,20240930,210000,26.9507,26.9507,26.95,26.95,2000,0
TOAK.US,60,20241001,180000,26.95,26.955,26.95,26.955,200,0
TOAK.US,60,20241001,220000,26.96,26.96,26.9552,26.96,5100,0
TOAK.US,60,20241002,170000,26.96,26.96,26.96,26.96,100,0
TOAK.US,60,20241002,180000,26.97,26.97,26.96,26.96,3200,0
TOAK.US,60,20241002,190000,26.97,26.97,26.95,26.9622,2099,0
TOAK.US,60,20241002,210000,26.97,26.97,26.97,26.97,100,0
TOAK.US,60,20241002,220000,26.9536,26.97,26.9536,26.97,400,0
