<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAC.US,60,20250422,160000,9.89,9.89,9.88,9.88,429,0
RAC.US,60,20250422,170000,9.89,9.89,9.89,9.89,205,0
RAC.US,60,20250422,210000,9.92,9.92,9.92,9.92,300,0
RAC.US,60,20250423,160000,9.97,9.97,9.97,9.97,100,0
RAC.US,60,20250424,180000,9.91,10.01,9.91,9.99,174200,0
RAC.US,60,20250424,190000,9.97,9.99,9.95,9.99,292700,0
RAC.US,60,20250424,200000,9.98,10.01,9.98,9.9836,600,0
RAC.US,60,20250424,220000,9.9856,9.9856,9.9856,9.9856,613,0
RAC.US,60,20250425,160000,9.94,9.94,9.94,9.94,100,0
RAC.US,60,20250425,190000,9.98,9.99,9.98,9.99,200100,0
RAC.US,60,20250425,200000,9.9834,9.9834,9.9834,9.9834,100,0
RAC.US,60,20250425,210000,9.9818,9.9819,9.9818,9.9819,400,0
RAC.US,60,20250425,220000,9.98,9.98,9.98,9.98,10377,0
RAC.US,60,20250428,170000,9.99,9.99,9.99,9.99,100,0
RAC.US,60,20250428,190000,9.99,9.99,9.99,9.99,100,0
RAC.US,60,20250428,220000,9.98,9.99,9.97,9.99,1100,0
RAC.US,60,20250429,160000,9.965,9.9838,9.965,9.9838,700,0
RAC.US,60,20250429,170000,9.985,9.985,9.96,9.96,600,0
RAC.US,60,20250429,180000,9.9784,9.98,9.9727,9.9792,5600,0
RAC.US,60,20250429,190000,9.98,9.98,9.98,9.98,100,0
RAC.US,60,20250429,200000,9.9796,9.98,9.975,9.98,1897,0
RAC.US,60,20250429,220000,9.98,9.99,9.98,9.99,435278,0
RAC.US,60,20250430,160000,9.96,9.96,9.96,9.96,9997,0
RAC.US,60,20250430,170000,9.985,9.985,9.985,9.985,100,0
RAC.US,60,20250430,190000,9.99,9.99,9.99,9.99,7178,0
RAC.US,60,20250430,200000,9.99,9.99,9.99,9.99,100,0
RAC.US,60,20250430,210000,9.99,10.01,9.99,10.01,171397,0
RAC.US,60,20250430,220000,10.01,10.045,10,10,8167,0
RAC.US,60,20250501,170000,10,10,10,10,100,0
RAC.US,60,20250501,180000,10,10,10,10,24900,0
RAC.US,60,20250501,190000,10,10.01,10,10,244023,0
RAC.US,60,20250501,200000,10,10.01,10,10.01,5300,0
RAC.US,60,20250501,210000,10,10,10,10,800,0
RAC.US,60,20250501,220000,10,10,10,10,1658,0
RAC.US,60,20250502,170000,10,10,10,10,100,0
RAC.US,60,20250502,180000,10,10,9.98,10,102000,0
RAC.US,60,20250502,200000,10.005,10.005,10,10,103007,0
RAC.US,60,20250502,210000,10,10,10,10,211542,0
RAC.US,60,20250502,220000,10,10,9.99,10,1338,0
RAC.US,60,20250505,210000,10.005,10.01,10,10.01,52317,0
RAC.US,60,20250506,170000,10.01,10.01,10.01,10.01,200,0
RAC.US,60,20250506,220000,10,10.01,9.9925,10,6051,0
RAC.US,60,20250507,170000,10.008,10.008,10.008,10.008,1000,0
RAC.US,60,20250507,190000,9.995,9.995,9.995,9.995,100,0
RAC.US,60,20250507,220000,10,10,10,10,198,0
RAC.US,60,20250508,170000,10,10.005,9.99,9.99,163632,0
RAC.US,60,20250508,200000,9.995,9.995,9.995,9.995,400,0
RAC.US,60,20250508,210000,9.995,9.995,9.995,9.995,190,0
RAC.US,60,20250508,220000,10,10,9.99,9.99,1028,0
RAC.US,60,20250509,170000,10,10,10,10,166,0
RAC.US,60,20250509,190000,10,10,10,10,100000,0
RAC.US,60,20250509,200000,10,10.01,10,10.01,473961,0
RAC.US,60,20250512,220000,10.05,10.05,10.05,10.05,1300,0
RAC.US,60,20250513,210000,10.04,10.04,10.04,10.04,1200,0
RAC.US,60,20250513,220000,10.05,10.05,10.03,10.03,1093,0
RAC.US,60,20250514,160000,10.03,10.03,10.03,10.03,100,0
RAC.US,60,20250514,180000,10.045,10.045,10.045,10.045,100,0
RAC.US,60,20250514,210000,10.06,10.06,10.055,10.055,742,0
RAC.US,60,20250514,220000,10.055,10.06,10.03,10.03,67745,0
RAC.US,60,20250515,210000,10.0498,10.0498,10.0498,10.0498,200,0
RAC.US,60,20250515,220000,10.05,10.05,10.035,10.035,600,0
RAC.US,60,20250516,210000,10.03,10.03,10.03,10.03,1800,0
RAC.US,60,20250519,160000,10.05,10.05,10.05,10.05,1300,0
RAC.US,60,20250519,220000,10.07,10.07,10.07,10.07,100,0
RAC.US,60,20250520,190000,10.05,10.05,10.05,10.05,3730,0
RAC.US,60,20250520,200000,10.045,10.045,10.045,10.045,13500,0
RAC.US,60,20250520,210000,10.04,10.04,10.04,10.04,183939,0
RAC.US,60,20250520,220000,10.05,10.09,10.05,10.09,91651,0
RAC.US,60,20250521,160000,10.06,10.08,10.06,10.08,99800,0
RAC.US,60,20250521,210000,10.06,10.065,10.06,10.065,300,0
RAC.US,60,20250521,220000,10.065,10.08,10.065,10.08,64483,0
RAC.US,60,20250522,190000,10.07,10.07,10.07,10.07,100,0
RAC.US,60,20250522,220000,10.08,10.08,10.075,10.08,36140,0
RAC.US,60,20250523,200000,10.085,10.085,10.08,10.08,13200,0
RAC.US,60,20250523,210000,10.07,10.075,10.07,10.07,11900,0
RAC.US,60,20250523,220000,10.07,10.07,10.06,10.06,1968,0
RAC.US,60,20250527,170000,10.06,10.06,10.06,10.06,590,0
RAC.US,60,20250527,180000,10.06,10.06,10.06,10.06,19600,0
RAC.US,60,20250527,220000,10.05,10.05,10.05,10.05,5400,0
RAC.US,60,20250528,180000,10.0499,10.0499,10.0499,10.0499,3000,0
RAC.US,60,20250528,190000,10.04,10.05,10.04,10.05,2330,0
RAC.US,60,20250528,220000,10.05,10.05,10.02,10.02,25430,0
RAC.US,60,20250529,200000,10.05,10.05,10.05,10.05,385,0
RAC.US,60,20250529,210000,10.05,10.05,10.05,10.05,2200,0
RAC.US,60,20250530,220000,10.04,10.04,10.03,10.03,652,0
RAC.US,60,20250602,180000,10.06,10.07,10.06,10.07,20500,0
RAC.US,60,20250602,200000,10.07,10.07,10.07,10.07,150000,0
RAC.US,60,20250602,220000,10.09,10.09,10.09,10.09,271,0
RAC.US,60,20250603,160000,10.09,10.09,10.09,10.09,100000,0
RAC.US,60,20250603,170000,10.0877,10.0877,10.0877,10.0877,5000,0
RAC.US,60,20250603,220000,10.08,10.09,10.08,10.09,87360,0
RAC.US,60,20250604,180000,10.1,10.1,10.1,10.1,24762,0
RAC.US,60,20250604,220000,10.1,10.1,10.1,10.1,382,0
RAC.US,60,20250605,160000,10.11,10.11,10.11,10.11,500,0
RAC.US,60,20250605,170000,10.0946,10.0946,10.0946,10.0946,1000,0
RAC.US,60,20250605,200000,10.1,10.1,10.095,10.095,7933,0
RAC.US,60,20250605,210000,10.1,10.1,10.1,10.1,487,0
RAC.US,60,20250606,220000,10.08,10.12,10.08,10.1,1165,0
RAC.US,60,20250609,160000,10.094,10.094,10.094,10.094,786,0
RAC.US,60,20250609,220000,10.09,10.09,10.09,10.09,5314,0
RAC.US,60,20250610,160000,10.1,10.1,10.1,10.1,900,0
RAC.US,60,20250610,170000,10.08,10.08,10.08,10.08,1508,0
RAC.US,60,20250610,190000,10.095,10.095,10.08,10.08,2000,0
RAC.US,60,20250610,200000,10.08,10.085,10.08,10.08,8400,0
RAC.US,60,20250610,210000,10.08,10.085,10.08,10.08,6600,0
RAC.US,60,20250610,220000,10.08,10.085,10.08,10.08,18956,0
RAC.US,60,20250611,160000,10.1,10.1,10.1,10.1,100,0
RAC.US,60,20250611,170000,10.1,10.1,10.1,10.1,24917,0
RAC.US,60,20250611,180000,10.1,10.1,10.08,10.1,25500,0
RAC.US,60,20250611,210000,10.1,10.1,10.1,10.1,483,0
RAC.US,60,20250611,220000,10.09,10.11,10.08,10.11,68159,0
RAC.US,60,20250612,160000,10.13,10.13,10.13,10.13,1352,0
RAC.US,60,20250612,200000,10.093,10.093,10.093,10.093,3000,0
RAC.US,60,20250612,220000,10.1,10.105,10.09,10.1,39768,0
RAC.US,60,20250613,190000,10.11,10.11,10.105,10.1096,2355,0
RAC.US,60,20250613,200000,10.1087,10.11,10.1063,10.11,4800,0
RAC.US,60,20250613,210000,10.11,10.11,10.105,10.11,4232,0
RAC.US,60,20250613,220000,10.14,10.14,10.14,10.14,312,0
RAC.US,60,20250616,180000,10.115,10.115,10.115,10.115,1000,0
RAC.US,60,20250616,190000,10.115,10.115,10.115,10.115,49300,0
RAC.US,60,20250616,200000,10.115,10.1199,10.11,10.115,4450,0
RAC.US,60,20250616,210000,10.115,10.115,10.115,10.115,3300,0
RAC.US,60,20250616,220000,10.12,10.12,10.12,10.12,444,0
RAC.US,60,20250617,170000,10.12,10.12,10.12,10.12,5000,0
RAC.US,60,20250617,200000,10.12,10.12,10.12,10.12,429,0
RAC.US,60,20250617,220000,10.11,10.11,10.11,10.11,211,0
RAC.US,60,20250618,170000,10.12,10.12,10.12,10.12,465700,0
RAC.US,60,20250618,180000,10.12,10.14,10.12,10.14,60261,0
RAC.US,60,20250618,220000,10.14,10.14,10.14,10.14,380,0
RAC.US,60,20250620,180000,10.14,10.14,10.13,10.14,2100200,0
RAC.US,60,20250620,190000,10.15,10.15,10.15,10.15,10000,0
RAC.US,60,20250620,200000,10.16,10.17,10.16,10.17,10275,0
RAC.US,60,20250620,210000,10.2328,10.2328,10.17,10.18,67818,0
RAC.US,60,20250620,220000,10.175,10.19,10.175,10.18,41562,0
RAC.US,60,20250623,160000,10.19,10.2,10.175,10.175,10432,0
RAC.US,60,20250623,170000,10.2,10.21,10.18,10.21,1429,0
RAC.US,60,20250623,180000,10.21,10.285,10.21,10.2701,24194,0
RAC.US,60,20250623,190000,10.29,10.3,10.29,10.2901,2600,0
RAC.US,60,20250623,200000,10.23,10.24,10.215,10.2299,10800,0
RAC.US,60,20250623,210000,10.23,10.23,10.22,10.23,2878,0
RAC.US,60,20250623,220000,10.23,10.23,10.2,10.23,12989,0
RAC.US,60,20250624,160000,10.235,10.2683,10.235,10.25,9350,0
RAC.US,60,20250624,180000,10.2499,10.25,10.2499,10.25,850,0
RAC.US,60,20250624,190000,10.275,10.275,10.275,10.275,500,0
RAC.US,60,20250624,200000,10.2716,10.285,10.27,10.28,2850,0
RAC.US,60,20250624,210000,10.285,10.285,10.25,10.25,3600,0
RAC.US,60,20250624,220000,10.27,10.27,10.26,10.26,626,0
RAC.US,60,20250625,160000,10.18,10.229,10.18,10.206,5000,0
RAC.US,60,20250625,180000,10.16,10.16,10.16,10.16,100,0
RAC.US,60,20250625,190000,10.195,10.23,10.195,10.2231,11100,0
RAC.US,60,20250625,200000,10.23,10.23,10.18,10.18,11872,0
RAC.US,60,20250625,210000,10.185,10.185,10.185,10.185,300,0
RAC.US,60,20250625,220000,10.17,10.18,10.16,10.17,22824,0
RAC.US,60,20250626,170000,10.2,10.2,10.16,10.17,36200,0
RAC.US,60,20250626,180000,10.17,10.17,10.165,10.165,3880,0
RAC.US,60,20250626,190000,10.165,10.18,10.165,10.18,9700,0
RAC.US,60,20250626,200000,10.17,10.175,10.17,10.17,6075,0
RAC.US,60,20250626,210000,10.18,10.18,10.18,10.18,505,0
RAC.US,60,20250626,220000,10.18,10.18,10.18,10.18,162,0
RAC.US,60,20250627,200000,10.18,10.215,10.18,10.18,37325,0
RAC.US,60,20250627,220000,10.25,10.25,10.22,10.22,779,0
RAC.US,60,20250630,160000,10.19,10.19,10.19,10.19,286,0
RAC.US,60,20250630,220000,10.185,10.19,10.185,10.19,847,0
RAC.US,60,20250701,160000,10.18,10.18,10.18,10.18,100,0
RAC.US,60,20250701,170000,10.1801,10.1801,10.1801,10.1801,150,0
RAC.US,60,20250701,180000,10.19,10.19,10.19,10.19,430,0
RAC.US,60,20250702,220000,10.185,10.19,10.185,10.19,2718,0
RAC.US,60,20250703,200000,10.19,10.19,10.19,10.19,300,0
RAC.US,60,20250707,170000,10.18,10.18,10.18,10.18,100,0
RAC.US,60,20250707,180000,10.18,10.19,10.18,10.19,3110,0
RAC.US,60,20250707,190000,10.19,10.19,10.18,10.18,436,0
RAC.US,60,20250707,200000,10.18,10.18,10.18,10.18,400,0
RAC.US,60,20250707,210000,10.185,10.185,10.18,10.18,3100,0
RAC.US,60,20250708,160000,10.18,10.18,10.18,10.18,100,0
RAC.US,60,20250708,180000,10.185,10.19,10.18,10.18,50197,0
RAC.US,60,20250708,190000,10.18,10.18,10.17,10.17,1500,0
RAC.US,60,20250708,200000,10.18,10.18,10.17,10.17,300,0
RAC.US,60,20250708,210000,10.17,10.17,10.17,10.17,881,0
RAC.US,60,20250708,220000,10.18,10.18,10.18,10.18,200,0
RAC.US,60,20250709,210000,10.2,10.2,10.18,10.18,730,0
RAC.US,60,20250710,170000,10.18,10.185,10.18,10.18,400,0
RAC.US,60,20250710,210000,10.18,10.2,10.18,10.18,100467,0
