<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAT.US,60,20240521,200000,24.03,24.03,24.03,24.03,300,0
SAT.US,60,20240521,220000,24.0379,24.054,24.01,24.054,700,0
SAT.US,60,20240522,170000,24.0408,24.0408,23.95,23.95,279,0
SAT.US,60,20240522,180000,24.0974,24.0974,24.0974,24.0974,238,0
SAT.US,60,20240522,200000,24.0799,24.0799,24.0799,24.0799,600,0
SAT.US,60,20240522,220000,24.0799,24.0799,24.0799,24.0799,210,0
SAT.US,60,20240523,170000,23.92,23.92,23.92,23.92,100,0
SAT.US,60,20240523,180000,23.93,24.0361,23.93,23.95,1071,0
SAT.US,60,20240523,190000,23.932,24.1,23.91,24.1,1963,0
SAT.US,60,20240523,200000,24.0999,24.1,24.0999,24.1,400,0
SAT.US,60,20240523,210000,24.11,24.11,24.11,24.11,200,0
SAT.US,60,20240524,170000,23.912,24.1,23.912,24.09,1200,0
SAT.US,60,20240524,210000,23.95,24.005,23.95,23.95,300,0
SAT.US,60,20240524,220000,24.08,24.1,23.9264,24.01,1118,0
SAT.US,60,20240528,170000,24.0645,24.1099,24,24,700,0
SAT.US,60,20240528,180000,24.02,24.09,23.9,23.9564,7594,0
SAT.US,60,20240528,190000,24.0899,24.0899,24.0774,24.0774,1518,0
SAT.US,60,20240528,200000,24.0338,24.0338,24.0338,24.0338,600,0
SAT.US,60,20240528,210000,23.91,23.97,23.91,23.97,900,0
SAT.US,60,20240528,220000,23.9,24.005,23.9,24,3950,0
SAT.US,60,20240529,160000,23.85,23.9584,23.85,23.9,2585,0
SAT.US,60,20240529,170000,24.0575,24.11,24.0575,24.11,2300,0
SAT.US,60,20240529,190000,24.04,24.05,24.04,24.04,305,0
SAT.US,60,20240529,200000,24.04,24.04,24.04,24.04,128,0
SAT.US,60,20240529,210000,24.09,24.11,24.09,24.11,549,0
SAT.US,60,20240529,220000,24.1999,24.1999,24.1999,24.1999,1000,0
SAT.US,60,20240530,170000,24.29,24.33,24.19,24.19,1436,0
SAT.US,60,20240530,180000,24.11,24.25,24.11,24.2,1400,0
SAT.US,60,20240530,190000,24.24,24.24,24.24,24.24,100,0
SAT.US,60,20240530,200000,24.3999,24.3999,24.25,24.25,500,0
SAT.US,60,20240530,220000,24.35,24.35,24.2,24.2,206,0
SAT.US,60,20240531,160000,24.02,24.11,24.02,24.11,1103,0
SAT.US,60,20240531,170000,24.29,24.29,24.29,24.29,100,0
SAT.US,60,20240531,180000,24.3,24.3,24.28,24.28,200,0
SAT.US,60,20240531,190000,24.27,24.27,24.27,24.27,200,0
SAT.US,60,20240531,220000,24.07,24.07,24.07,24.07,1495,0
SAT.US,60,20240603,180000,24.06,24.07,24.06,24.07,343,0
SAT.US,60,20240603,200000,24.4999,24.4999,24.24,24.24,500,0
SAT.US,60,20240603,220000,24.2,24.28,24.2,24.28,300,0
SAT.US,60,20240604,160000,24.16,24.23,24.16,24.2,848,0
SAT.US,60,20240604,170000,24.22,24.22,24.17,24.17,200,0
SAT.US,60,20240604,200000,23.9312,23.9312,23.9312,23.9312,351,0
SAT.US,60,20240604,210000,24.16,24.16,24.16,24.16,200,0
SAT.US,60,20240604,220000,24.48,24.48,24.48,24.48,100,0
SAT.US,60,20240607,160000,24.32,24.32,24.3,24.3,933,0
SAT.US,60,20240607,210000,24.29,24.29,24.1,24.1,513,0
SAT.US,60,20240610,220000,24.288,24.288,24.12,24.12,445,0
SAT.US,60,20240612,160000,24.05,24.05,23.91,23.91,225,0
SAT.US,60,20240612,170000,24.02,24.02,24.02,24.02,296,0
SAT.US,60,20240612,200000,24.11,24.18,24.1,24.18,416,0
SAT.US,60,20240612,220000,24.19,24.19,24.19,24.19,100,0
SAT.US,60,20240613,160000,24.19,24.19,24.19,24.19,400,0
SAT.US,60,20240613,180000,24.22,24.25,24.22,24.25,800,0
SAT.US,60,20240614,160000,24.2,24.2,24.2,24.2,1000,0
SAT.US,60,20240614,190000,24.134,24.134,24.134,24.134,200,0
SAT.US,60,20240614,210000,24.2545,24.2545,24,24.01,5009,0
SAT.US,60,20240614,220000,24.01,24.01,23.95,23.95,703,0
SAT.US,60,20240617,160000,23.97,23.97,23.97,23.97,100,0
SAT.US,60,20240617,210000,24.015,24.015,24.015,24.015,100,0
SAT.US,60,20240618,190000,24.15,24.15,24.15,24.15,400,0
SAT.US,60,20240618,200000,24.08,24.08,24.07,24.07,654,0
SAT.US,60,20240618,220000,24.07,24.07,24.07,24.07,100,0
SAT.US,60,20240620,160000,24,24,24,24,1000,0
SAT.US,60,20240620,180000,23.9,24,23.9,24,334,0
SAT.US,60,20240620,210000,24.025,24.025,24.025,24.025,160,0
SAT.US,60,20240621,220000,23.955,23.955,23.955,23.955,500,0
SAT.US,60,20240624,180000,23.92,24.03,23.92,24.03,600,0
SAT.US,60,20240624,200000,24.07,24.07,24.07,24.07,400,0
SAT.US,60,20240624,210000,23.95,24.02,23.95,24.02,3100,0
SAT.US,60,20240624,220000,24.025,24.05,24.025,24.05,450,0
SAT.US,60,20240625,160000,23.9,23.9,23.9,23.9,200,0
SAT.US,60,20240625,170000,23.9,23.9,23.9,23.9,2000,0
SAT.US,60,20240625,180000,23.975,23.975,23.975,23.975,200,0
SAT.US,60,20240626,200000,23.9999,23.9999,23.9999,23.9999,400,0
SAT.US,60,20240627,210000,23.9999,23.9999,23.9999,23.9999,400,0
SAT.US,60,20240627,220000,23.95,23.985,23.95,23.985,400,0
SAT.US,60,20240628,200000,23.94,24,23.9,24,1600,0
SAT.US,60,20240628,220000,23.81,23.81,23.81,23.81,946,0
SAT.US,60,20240701,160000,23.9,23.9,23.9,23.9,400,0
SAT.US,60,20240701,180000,23.9376,23.9376,23.9376,23.9376,264,0
SAT.US,60,20240701,210000,23.97,23.97,23.97,23.97,800,0
SAT.US,60,20240701,220000,23.91,24.08,23.91,24,1300,0
SAT.US,60,20240702,160000,24,24,24,24,300,0
SAT.US,60,20240702,170000,23.93,23.93,23.93,23.93,428,0
SAT.US,60,20240702,190000,24.025,24.025,24.025,24.025,300,0
SAT.US,60,20240702,220000,23.93,24.025,23.93,24.025,400,0
SAT.US,60,20240703,180000,24.02,24.02,24.02,24.02,201,0
SAT.US,60,20240703,190000,24.03,24.03,24.03,24.03,296,0
SAT.US,60,20240705,160000,24.03,24.03,24.0299,24.0299,782,0
SAT.US,60,20240705,180000,24.08,24.08,24.08,24.08,120,0
SAT.US,60,20240708,210000,24.01,24.01,24,24.01,1115,0
SAT.US,60,20240708,220000,23.9625,24.09,23.9625,24.09,454,0
SAT.US,60,20240710,160000,24.07,24.1,24.0446,24.1,1000,0
SAT.US,60,20240710,170000,24.05,24.11,24.0446,24.055,600,0
SAT.US,60,20240710,190000,24.07,24.07,24.07,24.07,100,0
SAT.US,60,20240710,200000,23.97,24.09,23.96,24.0879,1200,0
SAT.US,60,20240710,220000,24.07,24.07,24.06,24.06,200,0
SAT.US,60,20240711,160000,24,24,24,24,1992,0
SAT.US,60,20240711,170000,24.08,24.31,24.08,24.3,11475,0
SAT.US,60,20240711,180000,24.34,24.34,24.34,24.34,600,0
SAT.US,60,20240711,200000,24.3,24.3763,24.3,24.31,456,0
SAT.US,60,20240711,220000,24.21,24.21,24.14,24.18,1400,0
SAT.US,60,20240712,160000,24.2,24.2,24.2,24.2,200,0
SAT.US,60,20240712,170000,24.2,24.2,24.2,24.2,186,0
SAT.US,60,20240712,180000,24.2,24.2,24.2,24.2,4627,0
SAT.US,60,20240712,210000,24.26,24.294,24.2,24.2,2260,0
SAT.US,60,20240715,160000,24.15,24.15,24.15,24.15,300,0
SAT.US,60,20240715,190000,24.17,24.2193,24.17,24.2193,200,0
SAT.US,60,20240715,200000,24.17,24.25,24.17,24.2325,789,0
SAT.US,60,20240715,210000,24.23,24.23,24.23,24.23,140,0
SAT.US,60,20240715,220000,24.28,24.296,24.2617,24.296,300,0
SAT.US,60,20240716,210000,24.15,24.19,24.15,24.15,6400,0
SAT.US,60,20240716,220000,24.104,24.338,24.06,24.338,4231,0
SAT.US,60,20240719,180000,24.15,24.17,24,24,7177,0
SAT.US,60,20240719,190000,24,24.05,23.93,24.05,1677,0
SAT.US,60,20240719,200000,24.07,24.34,24.07,24.28,2015,0
SAT.US,60,20240719,210000,24.2,24.28,24.2,24.2,825,0
SAT.US,60,20240719,220000,24.16,24.26,24.1,24.1,1740,0
SAT.US,60,20240723,170000,24.26,24.26,24.15,24.2599,1560,0
SAT.US,60,20240723,180000,24.24,24.24,24.24,24.24,200,0
SAT.US,60,20240723,210000,24.23,24.3,24.23,24.3,5675,0
SAT.US,60,20240724,180000,24.25,24.2501,24.25,24.2501,1326,0
SAT.US,60,20240724,190000,24.3,24.306,24.2502,24.306,900,0
SAT.US,60,20240724,200000,24.25,24.292,24.25,24.292,4219,0
SAT.US,60,20240724,210000,24.25,24.2858,24.25,24.2858,319,0
SAT.US,60,20240724,220000,24.25,24.25,24.25,24.25,100,0
SAT.US,60,20240725,180000,24.25,24.26,24.25,24.25,2000,0
SAT.US,60,20240725,190000,24.25,24.252,24.25,24.252,1702,0
SAT.US,60,20240725,210000,24.29,24.32,24.29,24.32,400,0
SAT.US,60,20240725,220000,24.2501,24.29,24.2501,24.29,300,0
SAT.US,60,20240726,170000,24.26,24.26,24.25,24.25,799,0
SAT.US,60,20240726,180000,24.25,24.2699,24.25,24.2699,621,0
SAT.US,60,20240726,190000,24.25,24.25,24.25,24.25,164,0
SAT.US,60,20240726,200000,24.25,24.3,24.2,24.3,13524,0
SAT.US,60,20240726,210000,24.3376,24.3376,24.3376,24.3376,100,0
SAT.US,60,20240729,170000,24.33,24.33,24.25,24.25,890,0
SAT.US,60,20240729,180000,24.295,24.295,24.25,24.295,2049,0
SAT.US,60,20240729,190000,24.295,24.34,24.295,24.34,400,0
SAT.US,60,20240729,220000,24.3,24.3,24.3,24.3,128,0
SAT.US,60,20240730,160000,24.21,24.21,24.21,24.21,400,0
SAT.US,60,20240730,170000,24.32,24.35,24.32,24.35,200,0
SAT.US,60,20240730,200000,24.3,24.3,24.3,24.3,105,0
SAT.US,60,20240730,220000,24.34,24.35,24.34,24.35,392,0
SAT.US,60,20240731,170000,24.3364,24.3364,24.31,24.31,300,0
SAT.US,60,20240731,180000,24.3,24.3411,24.25,24.3411,2431,0
SAT.US,60,20240731,190000,24.25,24.33,24.25,24.33,1600,0
SAT.US,60,20240731,200000,24.26,24.3499,24.25,24.3211,1400,0
SAT.US,60,20240731,210000,24.32,24.3644,24.27,24.334,1325,0
SAT.US,60,20240731,220000,24.31,24.38,24.25,24.38,1886,0
SAT.US,60,20240801,160000,24.35,24.35,24.35,24.35,400,0
SAT.US,60,20240801,180000,24.34,24.3462,24.3,24.3462,2500,0
SAT.US,60,20240801,200000,24.44,24.44,24.44,24.44,200,0
SAT.US,60,20240801,220000,24.5,24.5,24.45,24.45,5437,0
SAT.US,60,20240802,180000,24.5,24.54,24.5,24.54,905,0
SAT.US,60,20240802,190000,24.53,24.53,24.53,24.53,100,0
SAT.US,60,20240802,210000,24.5322,24.5327,24.51,24.515,1121,0
SAT.US,60,20240802,220000,24.33,24.53,24.33,24.53,309,0
SAT.US,60,20240805,160000,24.5,24.5,24.5,24.5,100,0
SAT.US,60,20240805,180000,24.28,24.49,24.25,24.47,1200,0
SAT.US,60,20240805,190000,24.34,24.4112,24.34,24.4112,200,0
SAT.US,60,20240805,210000,24.26,24.49,24.25,24.49,1011,0
SAT.US,60,20240806,160000,24.32,24.33,24.32,24.32,900,0
SAT.US,60,20240806,180000,24.39,24.39,24.39,24.39,100,0
SAT.US,60,20240806,200000,24.3211,24.355,24.3211,24.355,300,0
SAT.US,60,20240806,220000,24.345,24.39,24.34,24.39,600,0
SAT.US,60,20240807,170000,24.34,24.34,24.34,24.34,200,0
SAT.US,60,20240807,180000,24.38,24.38,24.35,24.35,417,0
SAT.US,60,20240807,190000,24.3614,24.3614,24.35,24.35,390,0
SAT.US,60,20240807,210000,24.3589,24.3837,24.3589,24.3837,522,0
SAT.US,60,20240808,220000,24.36,24.36,24.36,24.36,1500,0
SAT.US,60,20240809,170000,24.27,24.27,24.25,24.25,400,0
SAT.US,60,20240809,210000,24.2613,24.2756,24.2613,24.2756,398,0
SAT.US,60,20240809,220000,24.35,24.41,24.35,24.41,737,0
SAT.US,60,20240812,160000,24.44,24.44,24.4,24.4,200,0
SAT.US,60,20240812,180000,24.28,24.28,24.25,24.25,5000,0
SAT.US,60,20240812,190000,24.25,24.36,24.1582,24.36,1900,0
SAT.US,60,20240812,200000,24.25,24.25,24.25,24.25,5100,0
SAT.US,60,20240812,220000,24.3599,24.3599,24.3599,24.3599,200,0
SAT.US,60,20240813,200000,24.25,24.36,24.2,24.2,6631,0
SAT.US,60,20240813,210000,24.2,24.34,24.2,24.32,1200,0
SAT.US,60,20240813,220000,24.24,24.24,24.24,24.24,800,0
SAT.US,60,20240814,160000,24.25,24.25,24.25,24.25,300,0
SAT.US,60,20240814,170000,24.25,24.4153,24.25,24.4153,1115,0
SAT.US,60,20240814,190000,24.25,24.25,24.25,24.25,4624,0
SAT.US,60,20240814,200000,24.24,24.25,24.115,24.19,1900,0
SAT.US,60,20240814,210000,24.19,24.34,24.11,24.34,2303,0
SAT.US,60,20240815,160000,24.15,24.15,24.15,24.15,2592,0
SAT.US,60,20240815,170000,24.2,24.2,24.15,24.15,800,0
SAT.US,60,20240815,180000,24.15,24.15,24.15,24.15,2000,0
SAT.US,60,20240815,190000,24.15,24.1816,24.15,24.1501,2735,0
SAT.US,60,20240815,200000,24.15,24.15,24.15,24.15,1082,0
SAT.US,60,20240815,210000,24.16,24.18,24.15,24.175,1200,0
SAT.US,60,20240815,220000,24.15,24.185,24.15,24.185,515,0
SAT.US,60,20240816,160000,24.14,24.15,24.14,24.15,900,0
SAT.US,60,20240816,180000,24.23,24.23,24.23,24.23,200,0
SAT.US,60,20240816,210000,24.21,24.227,24.19,24.19,600,0
SAT.US,60,20240816,220000,24.16,24.19,24.16,24.19,308,0
SAT.US,60,20240819,170000,24.19,24.19,24.15,24.15,200,0
SAT.US,60,20240819,190000,24.19,24.19,24.19,24.19,100,0
SAT.US,60,20240819,210000,24.1999,24.1999,24.1999,24.1999,1100,0
SAT.US,60,20240819,220000,24.18,24.18,24.18,24.18,2000,0
SAT.US,60,20240820,160000,24.2,24.2,24.2,24.2,100,0
SAT.US,60,20240820,190000,24.16,24.16,24.15,24.15,2826,0
SAT.US,60,20240820,210000,24.2,24.2,24.2,24.2,184,0
SAT.US,60,20240820,220000,24.2,24.2,24.2,24.2,554,0
SAT.US,60,20240821,180000,24.3199,24.3199,24.3199,24.3199,200,0
SAT.US,60,20240821,220000,24.32,24.32,24.32,24.32,398,0
SAT.US,60,20240822,160000,24.235,24.235,24.235,24.235,800,0
SAT.US,60,20240822,210000,24.21,24.21,24.198,24.198,400,0
SAT.US,60,20240826,180000,24.195,24.22,24.195,24.22,400,0
SAT.US,60,20240826,200000,24.22,24.23,24.22,24.23,889,0
SAT.US,60,20240827,170000,24.2216,24.2216,24.2216,24.2216,500,0
SAT.US,60,20240827,210000,24.15,24.15,24.15,24.15,100,0
SAT.US,60,20240827,220000,24.17,24.2,24.17,24.2,500,0
SAT.US,60,20240828,160000,24.23,24.23,24.23,24.23,100,0
SAT.US,60,20240828,200000,24.17,24.23,24.17,24.23,400,0
SAT.US,60,20240829,170000,24.18,24.18,24.18,24.18,300,0
SAT.US,60,20240829,180000,24.17,24.1701,24.17,24.1701,200,0
SAT.US,60,20240829,200000,24.2234,24.2234,24.2234,24.2234,226,0
SAT.US,60,20240829,220000,24.23,24.23,24.23,24.23,199,0
SAT.US,60,20240830,160000,24.23,24.23,24.23,24.23,200,0
SAT.US,60,20240830,190000,24.23,24.23,24.18,24.18,200,0
SAT.US,60,20240830,200000,24.22,24.22,24.22,24.22,500,0
SAT.US,60,20240830,210000,24.22,24.22,24.22,24.22,200,0
SAT.US,60,20240830,220000,24.18,24.21,24.15,24.21,1188,0
SAT.US,60,20240903,170000,24.23,24.23,24.23,24.23,100,0
SAT.US,60,20240903,180000,24.18,24.18,24.18,24.18,1200,0
SAT.US,60,20240903,200000,24.23,24.23,24.23,24.23,100,0
SAT.US,60,20240904,160000,24.23,24.23,24.23,24.23,100,0
SAT.US,60,20240904,210000,24.2224,24.2224,24.2224,24.2224,200,0
SAT.US,60,20240906,190000,24.22,24.22,24.18,24.199,1318,0
SAT.US,60,20240906,200000,24.2299,24.2299,24.2299,24.2299,200,0
SAT.US,60,20240909,170000,24.2,24.23,24.2,24.23,655,0
SAT.US,60,20240909,180000,24.21,24.2143,24.21,24.2143,1200,0
SAT.US,60,20240909,190000,24.21,24.21,24.2,24.2,800,0
SAT.US,60,20240909,200000,24.23,24.23,24.2299,24.23,1153,0
SAT.US,60,20240909,210000,24.2,24.21,24.2,24.21,300,0
SAT.US,60,20240910,220000,24.285,24.35,24.285,24.35,300,0
SAT.US,60,20240911,170000,24.3426,24.3426,24.3426,24.3426,600,0
SAT.US,60,20240911,180000,24.3614,24.3614,24.3614,24.3614,300,0
SAT.US,60,20240911,210000,24.3853,24.3853,24.3853,24.3853,318,0
SAT.US,60,20240912,180000,24.42,24.42,24.42,24.42,1000,0
SAT.US,60,20240912,200000,24.41,24.41,24.4,24.4,741,0
SAT.US,60,20240912,210000,24.41,24.41,24.41,24.41,420,0
SAT.US,60,20240912,220000,24.43,24.43,24.43,24.43,100,0
SAT.US,60,20240913,210000,24.365,24.45,24.365,24.45,900,0
SAT.US,60,20240913,220000,24.45,24.47,24.45,24.47,800,0
SAT.US,60,20240916,170000,24.48,24.4834,24.47,24.4701,524,0
SAT.US,60,20240916,180000,24.47,24.52,24.46,24.475,1510,0
SAT.US,60,20240916,190000,24.4845,24.4845,24.47,24.47,1300,0
SAT.US,60,20240916,220000,24.47,24.47,24.47,24.47,165,0
SAT.US,60,20240917,190000,24.27,24.373,24.27,24.373,3005,0
SAT.US,60,20240917,200000,24.3701,24.4,24.3701,24.4,2000,0
SAT.US,60,20240917,220000,24.4,24.4,24.4,24.4,400,0
SAT.US,60,20240918,170000,24.4,24.4,24.4,24.4,105,0
SAT.US,60,20240918,200000,24.29,24.3,24.29,24.3,748,0
SAT.US,60,20240918,220000,24.32,24.3499,24.29,24.3499,1614,0
SAT.US,60,20240919,160000,24.45,24.45,24.45,24.45,200,0
SAT.US,60,20240919,170000,24.5131,24.56,24.45,24.545,6760,0
SAT.US,60,20240919,180000,24.5458,24.56,24.545,24.56,719,0
SAT.US,60,20240919,190000,24.56,24.59,24.5533,24.575,4487,0
SAT.US,60,20240919,200000,24.59,24.62,24.59,24.6199,2232,0
SAT.US,60,20240919,210000,24.58,24.62,24.5799,24.62,400,0
SAT.US,60,20240919,220000,24.66,24.7,24.66,24.7,740,0
SAT.US,60,20240920,160000,24.7,24.7,24.6447,24.6447,3567,0
SAT.US,60,20240920,170000,24.7,24.7,24.6667,24.694,2820,0
SAT.US,60,20240920,180000,24.7,24.7,24.7,24.7,1197,0
SAT.US,60,20240920,190000,24.69,25.01,24.69,24.99,2942,0
SAT.US,60,20240920,200000,24.82,24.82,24.6,24.6,1200,0
SAT.US,60,20240920,210000,24.625,24.6699,24.5801,24.6699,1520,0
SAT.US,60,20240923,170000,24.73,24.74,24.68,24.68,900,0
SAT.US,60,20240923,180000,24.74,24.74,24.74,24.74,400,0
SAT.US,60,20240923,190000,24.74,24.74,24.74,24.74,100,0
SAT.US,60,20240923,200000,24.74,24.74,24.725,24.74,600,0
SAT.US,60,20240923,220000,24.74,24.74,24.74,24.74,100,0
SAT.US,60,20240924,160000,24.74,24.74,24.74,24.74,404,0
SAT.US,60,20240924,170000,24.69,24.69,24.69,24.69,300,0
SAT.US,60,20240924,180000,24.7356,24.7356,24.7,24.7,500,0
SAT.US,60,20240924,220000,24.72,24.72,24.72,24.72,270,0
SAT.US,60,20240925,170000,24.68,24.6801,24.68,24.6801,311,0
SAT.US,60,20240925,180000,24.74,24.75,24.74,24.7432,600,0
SAT.US,60,20240925,190000,24.7135,24.72,24.6115,24.615,800,0
SAT.US,60,20240925,200000,24.7271,24.7271,24.7271,24.7271,500,0
SAT.US,60,20240925,220000,24.72,24.72,24.72,24.72,200,0
SAT.US,60,20240926,160000,24.61,24.65,24.61,24.65,2100,0
SAT.US,60,20240926,180000,24.672,24.6955,24.66,24.66,1055,0
SAT.US,60,20240926,220000,24.62,24.62,24.62,24.62,100,0
SAT.US,60,20240927,170000,24.67,24.67,24.67,24.67,100,0
SAT.US,60,20240927,190000,24.65,24.65,24.65,24.65,400,0
SAT.US,60,20240927,210000,24.5378,24.5378,24.5378,24.5378,1671,0
SAT.US,60,20240927,220000,24.54,24.75,24.52,24.75,2168,0
SAT.US,60,20240930,160000,24.68,24.68,24.67,24.67,200,0
SAT.US,60,20240930,170000,24.48,24.69,24.48,24.69,2126,0
SAT.US,60,20240930,180000,24.67,24.67,24.53,24.53,544,0
SAT.US,60,20240930,190000,24.59,24.59,24.53,24.57,1137,0
SAT.US,60,20240930,200000,24.698,24.698,24.698,24.698,100,0
SAT.US,60,20240930,220000,24.6,24.718,24.47,24.47,3398,0
SAT.US,60,20241001,160000,24.57,24.57,24.57,24.57,100,0
SAT.US,60,20241001,200000,24.5509,24.5509,24.5509,24.5509,1000,0
SAT.US,60,20241001,210000,24.62,24.6435,24.57,24.6019,1596,0
SAT.US,60,20241001,220000,24.55,24.638,24.55,24.638,745,0
SAT.US,60,20241002,180000,24.75,24.75,24.75,24.75,300,0
SAT.US,60,20241002,200000,24.61,24.61,24.61,24.61,100,0
SAT.US,60,20241002,210000,24.6726,24.74,24.66,24.6931,2300,0
SAT.US,60,20241003,220000,24.6668,24.69,24.66,24.67,1831,0
SAT.US,60,20241004,180000,24.6855,24.7,24.6855,24.7,619,0
SAT.US,60,20241004,190000,24.6895,24.7,24.67,24.7,1898,0
SAT.US,60,20241004,210000,24.7,24.7,24.6999,24.6999,200,0
