<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TKO.US,60,20240411,160000,98.48,98.48,97.01,97.565,9330,0
TKO.US,60,20240411,170000,97.565,97.665,96.64,96.77,19015,0
TKO.US,60,20240411,180000,96.75,96.95,96.265,96.4,19956,0
TKO.US,60,20240411,190000,96.52,97.18,96.38,97.18,22367,0
TKO.US,60,20240411,200000,97.2,97.97,97.08,97.755,45506,0
TKO.US,60,20240411,210000,97.76,97.81,97.22,97.53,30682,0
TKO.US,60,20240411,220000,97.52,97.8,97.405,97.66,257501,0
TKO.US,60,20240412,160000,99.3,99.4,97.57,98,73534,0
TKO.US,60,20240412,170000,98,98.62,97.31,98.25,79834,0
TKO.US,60,20240412,180000,98.275,98.28,97.675,98.18,50185,0
TKO.US,60,20240412,190000,98.19,98.21,96.85,97.15,134308,0
TKO.US,60,20240412,200000,97.15,97.58,97.06,97.3,133609,0
TKO.US,60,20240412,210000,97.15,97.445,96.75,97.12,122448,0
TKO.US,60,20240412,220000,97.16,98.08,97.15,98,426652,0
TKO.US,60,20240415,160000,98.56,98.56,97.14,98.005,18776,0
TKO.US,60,20240415,170000,98.145,98.195,96.385,96.8,49272,0
TKO.US,60,20240415,180000,96.75,98,96.75,97.975,36075,0
TKO.US,60,20240415,190000,97.92,98.32,96.92,97.255,59342,0
TKO.US,60,20240415,200000,97.245,97.53,96.495,97.2,31740,0
TKO.US,60,20240415,210000,97.19,97.205,96.6501,97.145,118811,0
TKO.US,60,20240415,220000,97.145,97.93,97.01,97.6,405679,0
TKO.US,60,20240416,160000,97.14,97.72,96.36,96.38,11138,0
TKO.US,60,20240416,170000,96.36,96.78,95.78,96.63,30054,0
TKO.US,60,20240416,180000,96.625,97.5,96.6,97.2,45198,0
TKO.US,60,20240416,190000,97.19,97.5,97.14,97.21,18065,0
TKO.US,60,20240416,200000,97.28,97.54,96.83,97.1,32297,0
TKO.US,60,20240416,210000,97.14,97.52,96.99,97.335,33384,0
TKO.US,60,20240416,220000,97.335,97.64,96.9,97.43,412028,0
TKO.US,60,20240417,160000,97.78,98.84,97.59,98.17,22162,0
TKO.US,60,20240417,170000,98.095,98.095,97.12,97.625,18780,0
TKO.US,60,20240417,180000,97.68,97.94,97.18,97.325,19190,0
TKO.US,60,20240417,190000,97.23,97.365,96.63,96.75,21951,0
TKO.US,60,20240417,200000,96.68,97.03,96.5,96.98,58061,0
