<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SQNS.US,60,20240411,160000,1.375,1.375,1.30125,1.30125,18496.8,0
SQNS.US,60,20240411,170000,1.33175,1.35,1.30125,1.347,1101.2,0
SQNS.US,60,20240411,180000,1.347,1.36175,1.30125,1.3475,5444.4,0
SQNS.US,60,20240411,190000,1.3475,1.35,1.33,1.35,1581.2,0
SQNS.US,60,20240411,200000,1.30125,1.36225,1.30125,1.31225,5139.6,0
SQNS.US,60,20240411,210000,1.31275,1.3475,1.275,1.295,9240,0
SQNS.US,60,20240411,220000,1.295,1.365,1.295,1.35,12706.8,0
SQNS.US,60,20240412,160000,1.4,1.4,1.375,1.38762,18752.4,0
SQNS.US,60,20240412,170000,1.39975,1.4,1.36525,1.4,14306,0
SQNS.US,60,20240412,180000,1.39475,1.39475,1.3755,1.39425,3497.6,0
SQNS.US,60,20240412,190000,1.394,1.44926,1.394,1.41275,11788.4,0
SQNS.US,60,20240412,200000,1.43875,1.43875,1.383,1.42975,10657.6,0
SQNS.US,60,20240412,210000,1.38125,1.43,1.38125,1.42475,2046.4,0
SQNS.US,60,20240412,220000,1.42475,1.42475,1.3,1.4225,43931.6,0
SQNS.US,60,20240415,160000,1.475,1.475,1.4225,1.43775,18878.4,0
SQNS.US,60,20240415,170000,1.43775,1.45025,1.4,1.4,39640.8,0
SQNS.US,60,20240415,180000,1.4,1.4252,1.4,1.4,1239.2,0
SQNS.US,60,20240415,190000,1.4,1.442,1.4,1.402,6470,0
SQNS.US,60,20240415,200000,1.402,1.42175,1.4,1.4,2294,0
SQNS.US,60,20240415,210000,1.4,1.44175,1.34425,1.425,6562.4,0
SQNS.US,60,20240415,220000,1.43075,1.43625,1.3955,1.4,4364,0
SQNS.US,60,20240416,160000,1.425,1.425,1.36375,1.4,2129.2000000000003,0
SQNS.US,60,20240416,170000,1.4,1.4625,1.399,1.40025,3684.4,0
SQNS.US,60,20240416,180000,1.40025,1.4625,1.399,1.39925,5582,0
SQNS.US,60,20240416,190000,1.39925,1.4,1.39925,1.39925,1171.6,0
SQNS.US,60,20240416,200000,1.3995,1.425,1.39925,1.425,553.6,0
SQNS.US,60,20240416,210000,1.44975,1.46225,1.425,1.45437,12791.6,0
SQNS.US,60,20240416,220000,1.4615,1.4625,1.425,1.46225,8678,0
SQNS.US,60,20240417,160000,1.42,1.42412,1.42,1.42025,2319.6,0
SQNS.US,60,20240417,170000,1.42025,1.4335,1.42,1.42525,10740.8,0
SQNS.US,60,20240417,180000,1.42525,1.4335,1.4,1.4,14446,0
SQNS.US,60,20240417,190000,1.4,1.425,1.375,1.3775,9595.6,0
SQNS.US,60,20240417,200000,1.3775,1.3885,1.3775,1.3775,2720,0
SQNS.US,60,20240417,210000,1.3775,1.387,1.35275,1.35275,10216.4,0
SQNS.US,60,20240417,220000,1.35275,1.39925,1.31025,1.3175,25582.4,0
SQNS.US,60,20240418,160000,1.625,1.625,1.41375,1.43,13592.400000000001,0
