<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPBW.US,60,20250114,170000,24.94,24.94,24.94,24.94,904,0
SPBW.US,60,20250114,180000,24.905,24.905,24.905,24.905,648,0
SPBW.US,60,20250114,190000,24.9138,24.9138,24.9138,24.9138,200,0
SPBW.US,60,20250115,160000,25.11,25.11,25.0817,25.0817,2658,0
SPBW.US,60,20250115,210000,25.1195,25.1195,25.1195,25.1195,4295,0
SPBW.US,60,20250115,220000,25.13,25.13,25.13,25.13,100,0
SPBW.US,60,20250116,170000,25.11,25.13,25.1097,25.13,6280,0
SPBW.US,60,20250117,190000,25.13,25.22,25.12,25.22,3913,0
SPBW.US,60,20250117,220000,25.2099,25.2099,25.19,25.19,200,0
SPBW.US,60,20250121,190000,25.22,25.22,25.22,25.22,100,0
SPBW.US,60,20250122,200000,25.29,25.3,25.28,25.3,1100,0
SPBW.US,60,20250122,210000,25.29,25.3,25.29,25.3,300,0
SPBW.US,60,20250123,180000,25.29,25.32,25.28,25.31,4700,0
SPBW.US,60,20250123,200000,25.3,25.3,25.3,25.3,100,0
SPBW.US,60,20250124,160000,25.35,25.35,25.35,25.35,100,0
SPBW.US,60,20250124,220000,25.3,25.3,25.29,25.29,736,0
SPBW.US,60,20250127,190000,25.1544,25.1544,25.1544,25.1544,100,0
SPBW.US,60,20250128,160000,25.19,25.19,25.19,25.19,100,0
SPBW.US,60,20250128,190000,25.26,25.26,25.26,25.26,100,0
SPBW.US,60,20250128,200000,25.28,25.28,25.265,25.28,1010,0
SPBW.US,60,20250128,210000,25.28,25.28,25.28,25.28,100,0
SPBW.US,60,20250129,160000,25.25,25.25,25.25,25.25,125,0
SPBW.US,60,20250129,180000,25.2509,25.2509,25.2509,25.2509,3570,0
SPBW.US,60,20250129,190000,25.25,25.27,25.25,25.26,800,0
SPBW.US,60,20250130,160000,25.3,25.3,25.3,25.3,100,0
SPBW.US,60,20250130,170000,25.3,25.3,25.3,25.3,510,0
SPBW.US,60,20250130,180000,25.2652,25.2652,25.2652,25.2652,100,0
SPBW.US,60,20250131,170000,25.34,25.34,25.34,25.34,200,0
SPBW.US,60,20250131,190000,25.32,25.32,25.32,25.32,100,0
SPBW.US,60,20250131,200000,25.32,25.32,25.31,25.31,200,0
SPBW.US,60,20250131,210000,25.3,25.3,25.3,25.3,400,0
SPBW.US,60,20250131,220000,25.25,25.25,25.25,25.25,154,0
SPBW.US,60,20250203,190000,25.2,25.2,25.2,25.2,16345,0
SPBW.US,60,20250203,200000,25.2,25.2,25.2,25.2,56866,0
SPBW.US,60,20250203,220000,25.2,25.21,25.2,25.21,1753,0
SPBW.US,60,20250204,190000,25.26,25.26,25.245,25.245,650,0
SPBW.US,60,20250204,200000,25.26,25.26,25.26,25.26,100,0
SPBW.US,60,20250204,210000,25.255,25.255,25.255,25.255,2000,0
SPBW.US,60,20250205,170000,25.23,25.23,25.23,25.23,100,0
SPBW.US,60,20250206,180000,25.312,25.312,25.312,25.312,1273,0
SPBW.US,60,20250206,190000,25.32,25.32,25.32,25.32,100,0
SPBW.US,60,20250206,200000,25.33,25.34,25.33,25.34,300,0
SPBW.US,60,20250207,160000,25.37,25.38,25.3505,25.38,6038,0
SPBW.US,60,20250207,170000,25.31,25.33,25.31,25.33,2073,0
SPBW.US,60,20250207,180000,25.2697,25.31,25.2697,25.2697,5186,0
SPBW.US,60,20250207,190000,25.27,25.3,25.27,25.275,8281,0
SPBW.US,60,20250207,200000,25.32,25.33,25.2967,25.2967,888,0
SPBW.US,60,20250207,210000,25.2729,25.2729,25.2729,25.2729,1000,0
SPBW.US,60,20250207,220000,25.29,25.29,25.29,25.29,3598,0
SPBW.US,60,20250211,160000,25.32,25.32,25.32,25.32,100,0
SPBW.US,60,20250211,190000,25.32,25.32,25.32,25.32,100,0
SPBW.US,60,20250211,200000,25.32,25.33,25.301,25.31,2100,0
SPBW.US,60,20250211,220000,25.35,25.35,25.3262,25.3499,600,0
SPBW.US,60,20250212,170000,25.25,25.25,25.25,25.25,200,0
SPBW.US,60,20250213,190000,25.3302,25.3302,25.3302,25.3302,1840,0
SPBW.US,60,20250213,220000,25.39,25.39,25.3899,25.3899,800,0
SPBW.US,60,20250214,210000,25.37,25.37,25.37,25.37,1100,0
