<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WEC.US,60,20240411,160000,80.21,80.55,79.4301,79.5823,31011,0
WEC.US,60,20240411,170000,79.51,79.57,79.24,79.265,41140,0
WEC.US,60,20240411,180000,79.205,79.49,79.075,79.46,39056,0
WEC.US,60,20240411,190000,79.445,79.66,79.41,79.59,42108,0
WEC.US,60,20240411,200000,79.585,79.8447,79.51,79.81,52412,0
WEC.US,60,20240411,210000,79.81,80.0095,79.805,79.88,65725,0
WEC.US,60,20240411,220000,79.8775,79.8775,79.35,79.39,420850,0
WEC.US,60,20240412,160000,79.67,79.78,79.18,79.5,40430,0
WEC.US,60,20240412,170000,79.47,79.595,79.32,79.555,74460,0
WEC.US,60,20240412,180000,79.57,79.62,79.03,79.21,64652,0
WEC.US,60,20240412,190000,79.2,79.3,78.64,78.72,57709,0
WEC.US,60,20240412,200000,78.7,78.97,78.37,78.97,89450,0
WEC.US,60,20240412,210000,78.96,79.21,78.9,78.91,97219,0
WEC.US,60,20240412,220000,78.9,79.12,78.82,78.97,509973,0
WEC.US,60,20240415,160000,79.19,79.77,78.885,79.14,36427,0
WEC.US,60,20240415,170000,79.18,79.185,78.46,78.76,64830,0
WEC.US,60,20240415,180000,78.77,79.28,78.67,79.05,98954,0
WEC.US,60,20240415,190000,79.08,79.14,78.87,79.06,68314,0
WEC.US,60,20240415,200000,79.06,79.155,78.52,78.725,141859,0
WEC.US,60,20240415,210000,78.7225,78.845,78.45,78.74,124111,0
WEC.US,60,20240415,220000,78.73,79.05,78.67,78.89,707851,0
WEC.US,60,20240416,160000,78.63,78.63,77.82,77.96,48868,0
WEC.US,60,20240416,170000,77.92,78.01,77.53,77.81,128493,0
WEC.US,60,20240416,180000,77.795,78.17,77.65,77.975,216919,0
WEC.US,60,20240416,190000,77.95,78.38,77.87,78.345,100980,0
WEC.US,60,20240416,200000,78.35,78.35,77.77,78.2,96340,0
WEC.US,60,20240416,210000,78.19,78.45,77.91,78.28,89634,0
WEC.US,60,20240416,220000,78.27,78.27,77.77,77.8,759699,0
WEC.US,60,20240417,160000,78.43,78.89,78.34,78.75,28808,0
WEC.US,60,20240417,170000,78.73,78.945,78.38,78.57,61488,0
WEC.US,60,20240417,180000,78.56,78.69,78.4,78.54,59614,0
WEC.US,60,20240417,190000,78.56,79,78.49,78.99,53996,0
WEC.US,60,20240417,200000,78.98,79.39,78.97,79.29,59739,0
WEC.US,60,20240417,210000,79.26,79.81,79.25,79.5,102182,0
WEC.US,60,20240417,220000,79.47,79.78,79.27,79.63,419772,0
WEC.US,60,20240418,160000,79.91,79.91,79.3262,79.55,28683,0
WEC.US,60,20240418,170000,79.6,79.65,79.295,79.34,62041,0
WEC.US,60,20240418,180000,79.35,79.6,79.32,79.53,71915,0
WEC.US,60,20240418,190000,79.55,79.62,79.385,79.43,49503,0
WEC.US,60,20240418,200000,79.445,79.81,79.4,79.81,85519,0
WEC.US,60,20240418,210000,79.79,80.21,79.73,80.18,55111,0
WEC.US,60,20240418,220000,80.1883,80.63,80.13,80.44,394436,0
WEC.US,60,20240419,160000,80.75,81.17,80.57,80.93,102753,0
WEC.US,60,20240419,170000,80.935,81.575,80.88,81.515,156690,0
WEC.US,60,20240419,180000,81.5,81.86,81.5,81.81,88522,0
WEC.US,60,20240419,190000,81.81,81.92,81.41,81.68,123944,0
WEC.US,60,20240419,200000,81.71,81.925,81.56,81.66,102455,0
WEC.US,60,20240419,210000,81.64,81.945,81.47,81.935,174792,0
WEC.US,60,20240419,220000,81.92,81.955,81.42,81.55,489463,0
WEC.US,60,20240422,160000,81.1,81.52,81.01,81.4,83573,0
WEC.US,60,20240422,170000,81.38,82.1,81.23,82.03,65182,0
WEC.US,60,20240422,180000,81.99,82.12,81.86,82.01,64480,0
WEC.US,60,20240422,190000,82.02,82.32,81.985,82.2002,63997,0
WEC.US,60,20240422,200000,82.22,82.4,82.08,82.37,129544,0
WEC.US,60,20240422,210000,82.39,82.56,82.24,82.43,105093,0
WEC.US,60,20240422,220000,82.4,82.4,81.82,81.97,684368,0
WEC.US,60,20240423,160000,81.4,82.5,81.4,82.05,213373,0
WEC.US,60,20240423,170000,82.07,82.31,81.9,81.99,365264,0
WEC.US,60,20240423,180000,81.975,82.31,81.96,82.21,124081,0
WEC.US,60,20240423,190000,82.23,82.34,82.14,82.21,89441,0
WEC.US,60,20240423,200000,82.2,82.375,82.09,82.19,114535,0
WEC.US,60,20240423,210000,82.18,82.22,81.92,81.99,72004,0
WEC.US,60,20240423,220000,81.96,82.12,81.81,81.96,567757,0
WEC.US,60,20240424,160000,81.38,81.78,80.85,81.695,47365,0
WEC.US,60,20240424,170000,81.7,82.2082,81.68,81.99,89834,0
WEC.US,60,20240424,180000,81.98,82.59,81.98,82.4,100982,0
WEC.US,60,20240424,190000,82.39,82.66,82.36,82.46,90616,0
WEC.US,60,20240424,200000,82.44,82.72,82.42,82.63,100597,0
WEC.US,60,20240424,210000,82.65,82.8,82.54,82.66,66306,0
WEC.US,60,20240424,220000,82.67,82.87,82.485,82.63,601885,0
WEC.US,60,20240425,160000,82.79,82.85,82.07,82.24,65444,0
WEC.US,60,20240425,170000,82.225,82.463,81.7,82.45,111349,0
WEC.US,60,20240425,180000,82.38,82.7568,82.34,82.7568,53054,0
WEC.US,60,20240425,190000,82.73,82.9,82.69,82.895,46434,0
WEC.US,60,20240425,200000,82.88,83.01,82.79,82.9,65637,0
WEC.US,60,20240425,210000,82.91,82.93,82.5,82.65,62501,0
WEC.US,60,20240425,220000,82.65,82.955,82.65,82.81,460616,0
WEC.US,60,20240426,160000,82.66,82.98,82.436,82.49,40655,0
WEC.US,60,20240426,170000,82.5,82.55,82.06,82.1,54675,0
WEC.US,60,20240426,180000,82.09,82.25,81.96,82.02,69380,0
WEC.US,60,20240426,190000,82.02,82.17,81.95,82.09,49827,0
WEC.US,60,20240426,200000,82.08,82.15,81.77,81.81,85836,0
WEC.US,60,20240426,210000,81.82,81.96,81.78,81.93,111324,0
WEC.US,60,20240426,220000,81.91,81.98,81.38,81.49,775932,0
WEC.US,60,20240429,160000,82.1,82.52,81.85,82.14,61907,0
WEC.US,60,20240429,170000,82.155,82.49,82.085,82.45,119377,0
WEC.US,60,20240429,180000,82.43,82.655,82.37,82.53,147349,0
WEC.US,60,20240429,190000,82.54,82.835,82.51,82.62,68302,0
WEC.US,60,20240429,200000,82.62,82.699,82.48,82.55,65813,0
WEC.US,60,20240429,210000,82.55,82.72,82.39,82.58,98078,0
WEC.US,60,20240429,220000,82.57,82.83,82.38,82.8,663926,0
WEC.US,60,20240430,160000,82.19,82.46,81.69,82.4,90023,0
WEC.US,60,20240430,170000,82.4,82.6,82.115,82.28,134496,0
WEC.US,60,20240430,180000,82.25,82.64,82.05,82.64,95946,0
WEC.US,60,20240430,190000,82.64,82.8397,82.61,82.66,96793,0
WEC.US,60,20240430,200000,82.66,83.03,82.57,82.94,102102,0
WEC.US,60,20240430,210000,82.96,83.02,82.592,82.7576,101864,0
WEC.US,60,20240430,220000,82.75,83.01,82.52,82.64,1044623,0
WEC.US,60,20240501,160000,81.86,83.105,81.27,82.33,114464,0
WEC.US,60,20240501,170000,82.37,83.175,82.12,82.76,188092,0
WEC.US,60,20240501,180000,82.76,83.175,82.58,83,104653,0
WEC.US,60,20240501,190000,83.03,83.385,82.97,83.25,126364,0
WEC.US,60,20240501,200000,83.23,83.34,82.77,82.84,137463,0
WEC.US,60,20240501,210000,82.85,83.2728,82.6,83.045,161154,0
WEC.US,60,20240501,220000,83.06,83.08,82.47,82.59,891276,0
WEC.US,60,20240502,160000,83.17,83.47,82.55,83.44,57727,0
WEC.US,60,20240502,170000,83.45,83.56,82.84,82.88,109402,0
WEC.US,60,20240502,180000,82.88,82.9,82.51,82.64,92859,0
WEC.US,60,20240502,190000,82.65,82.82,82.52,82.57,71204,0
WEC.US,60,20240502,200000,82.56,82.82,82.53,82.78,89503,0
WEC.US,60,20240502,210000,82.79,83.12,82.77,83.03,108070,0
WEC.US,60,20240502,220000,83.03,83.17,82.8,83.08,711319,0
WEC.US,60,20240507,160000,83.43,83.5,82.855,83.18,65568,0
WEC.US,60,20240507,170000,83.19,83.4957,82.94,83.33,87908,0
WEC.US,60,20240507,180000,83.33,83.33,83.04,83.28,90589,0
WEC.US,60,20240507,190000,83.26,83.37,83.14,83.2132,105403,0
WEC.US,60,20240507,200000,83.21,83.415,83.14,83.18,64558,0
WEC.US,60,20240507,210000,83.18,83.605,83.16,83.571,55920,0
WEC.US,60,20240507,220000,83.57,83.935,83.45,83.83,742849,0
WEC.US,60,20240508,160000,83.7,83.965,83.38,83.89,63325,0
WEC.US,60,20240508,170000,83.93,84.38,83.74,84.38,78793,0
WEC.US,60,20240508,180000,84.39,84.74,84.37,84.67,138122,0
WEC.US,60,20240508,190000,84.675,84.81,84.42,84.71,125450,0
WEC.US,60,20240508,200000,84.72,84.86,84.69,84.85,79511,0
WEC.US,60,20240508,210000,84.865,84.97,84.74,84.9001,87292,0
WEC.US,60,20240508,220000,84.91,85.035,84.82,84.91,639712,0
WEC.US,60,20240509,160000,84.91,85.053,84.55,84.79,42246,0
WEC.US,60,20240509,170000,84.81,85.22,84.58,85.205,81301,0
WEC.US,60,20240509,180000,85.21,85.24,84.925,84.9994,69087,0
WEC.US,60,20240509,190000,85.02,85.03,84.85,84.88,65547,0
WEC.US,60,20240509,200000,84.87,85.14,84.75,85.06,66334,0
WEC.US,60,20240509,210000,85.07,85.2539,85.05,85.2299,113997,0
WEC.US,60,20240509,220000,85.22,85.65,85.1,85.58,623578,0
WEC.US,60,20240510,160000,85.84,85.85,85.06,85.42,73121,0
WEC.US,60,20240510,170000,85.4,85.96,85.2109,85.68,123620,0
WEC.US,60,20240510,180000,85.64,85.7,85.46,85.7,107814,0
WEC.US,60,20240510,190000,85.72,85.7637,85.51,85.52,83043,0
WEC.US,60,20240510,200000,85.5,85.64,85.27,85.56,99287,0
WEC.US,60,20240510,210000,85.57,85.755,85.49,85.71,85783,0
WEC.US,60,20240510,220000,85.7,85.76,85.335,85.43,880837,0
WEC.US,60,20240513,160000,84.55,85.59,84.55,85.39,42583,0
WEC.US,60,20240513,170000,85.4,85.44,85.115,85.22,67384,0
WEC.US,60,20240513,180000,85.21,85.21,84.73,84.7943,82611,0
WEC.US,60,20240513,190000,84.785,85,84.7564,84.99,56007,0
WEC.US,60,20240513,200000,84.98,85.1,84.68,84.78,98586,0
WEC.US,60,20240513,210000,84.77,84.93,84.76,84.86,85684,0
WEC.US,60,20240513,220000,84.87,84.94,84.69,84.88,473211,0
WEC.US,60,20240514,160000,85.25,85.28,84.89,85.0943,21131,0
WEC.US,60,20240514,170000,85.12,85.15,84.75,84.84,53554,0
WEC.US,60,20240514,180000,84.825,84.84,84.39,84.49,50502,0
WEC.US,60,20240514,190000,84.5,84.51,84.27,84.27,39929,0
WEC.US,60,20240514,200000,84.26,84.28,84.09,84.26,45937,0
WEC.US,60,20240514,210000,84.25,84.53,84.25,84.43,62887,0
WEC.US,60,20240514,220000,84.43,84.55,84.363,84.42,371119,0
WEC.US,60,20240515,160000,85.31,85.365,84.985,85.29,39506,0
WEC.US,60,20240515,170000,85.3,85.675,85.22,85.31,95898,0
WEC.US,60,20240515,180000,85.29,85.44,85.13,85.21,77021,0
WEC.US,60,20240515,190000,85.21,85.33,84.95,85.315,83522,0
WEC.US,60,20240515,200000,85.31,85.35,84.92,85,39905,0
WEC.US,60,20240515,210000,84.99,85.02,84.83,84.92,57730,0
WEC.US,60,20240515,220000,84.89,85.12,84.87,85.03,426069,0
WEC.US,60,20240516,160000,84.9,85.36,84.9,85.15,57449,0
WEC.US,60,20240516,170000,85.155,85.74,85.1,85.65,113716,0
WEC.US,60,20240516,180000,85.63,85.79,85.58,85.71,85139,0
WEC.US,60,20240516,190000,85.71,85.775,85.61,85.62,73966,0
WEC.US,60,20240516,200000,85.64,85.74,85.56,85.7,73251,0
WEC.US,60,20240516,210000,85.72,85.75,85.41,85.51,96000,0
WEC.US,60,20240516,220000,85.52,85.65,85.26,85.51,590164,0
WEC.US,60,20240517,160000,85.6,85.6,84.9901,85.43,70245,0
WEC.US,60,20240517,170000,85.41,85.625,85.25,85.39,74958,0
WEC.US,60,20240517,180000,85.41,85.48,85.32,85.3951,54913,0
WEC.US,60,20240517,190000,85.41,85.5,85.16,85.23,39466,0
WEC.US,60,20240517,200000,85.22,85.3,85.16,85.21,73411,0
WEC.US,60,20240517,210000,85.205,85.31,85.11,85.2904,117105,0
WEC.US,60,20240517,220000,85.3,85.6,85.29,85.5,593290,0
