<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STT.US,60,20240411,160000,74.22,74.7,73.74,73.84,71605,0
STT.US,60,20240411,170000,73.82,73.82,72.88,73.13,163149,0
STT.US,60,20240411,180000,73.14,73.77,73.1,73.72,117966,0
STT.US,60,20240411,190000,73.73,73.73,73.52,73.52,90606,0
STT.US,60,20240411,200000,73.515,73.97,73.515,73.87,150542,0
STT.US,60,20240411,210000,73.88,74.145,73.62,73.76,125320,0
STT.US,60,20240411,220000,73.76,73.97,73.69,73.91,1022274,0
STT.US,60,20240412,160000,74.65,75.27,73.38,73.59,384397,0
STT.US,60,20240412,170000,73.53,78.49,73.23,74.855,1630488,0
STT.US,60,20240412,180000,74.93,75.33,74.36,74.85,538236,0
STT.US,60,20240412,190000,74.87,74.91,73.55,73.97,477555,0
STT.US,60,20240412,200000,73.94,74.39,73.57,74.29,235320,0
STT.US,60,20240412,210000,74.28,74.57,73.94,74.475,239247,0
STT.US,60,20240412,220000,74.46,75.83,74.29,75.78,1416011,0
STT.US,60,20240415,160000,76.47,77.4,76.47,76.85,251891,0
STT.US,60,20240415,170000,76.84,76.84,75.81,76.21,199404,0
STT.US,60,20240415,180000,76.22,76.244,75.46,75.82,197075,0
STT.US,60,20240415,190000,75.81,75.98,75.43,75.5,213436,0
STT.US,60,20240415,200000,75.49,75.68,74.89,75.18,154409,0
STT.US,60,20240415,210000,75.135,75.165,74.79,74.88,160545,0
STT.US,60,20240415,220000,74.88,75.05,74.44,74.93,1022278,0
STT.US,60,20240416,160000,75.08,75.445,73.71,74.17,110385,0
STT.US,60,20240416,170000,74.175,74.175,73.265,73.585,199757,0
STT.US,60,20240416,180000,73.58,73.79,72.99,73.525,280414,0
STT.US,60,20240416,190000,73.5,73.695,73.295,73.506,118623,0
STT.US,60,20240416,200000,73.53,73.605,72.72,73.11,224890,0
STT.US,60,20240416,210000,73.11,73.57,72.7799,73.105,277337,0
STT.US,60,20240416,220000,73.12,73.33,72.82,73.02,937220,0
STT.US,60,20240417,160000,73.1,73.56,72.74,73.41,88429,0
STT.US,60,20240417,170000,73.41,73.455,72.44,72.56,127004,0
STT.US,60,20240417,180000,72.56,72.675,72.25,72.42,176829,0
STT.US,60,20240417,190000,72.42,72.46,72.13,72.39,123335,0
STT.US,60,20240417,200000,72.38,72.65,72.33,72.623,93601,0
STT.US,60,20240417,210000,72.62,72.99,72.53,72.8,142458,0
STT.US,60,20240417,220000,72.785,72.99,72.58,72.81,784368,0
STT.US,60,20240418,160000,73.26,73.67,73.05,73.24,47617,0
STT.US,60,20240418,170000,73.245,73.65,73.11,73.48,121494,0
STT.US,60,20240418,180000,73.48,73.62,73.22,73.28,160941,0
STT.US,60,20240418,190000,73.265,73.42,72.99,73,67741,0
STT.US,60,20240418,200000,73.0067,73.05,72.625,72.86,83596,0
STT.US,60,20240418,210000,72.83,72.95,72.54,72.82,103884,0
STT.US,60,20240418,220000,72.82,73.08,72.75,73.04,598300,0
STT.US,60,20240419,160000,73.51,73.95,73.4,73.85,124150,0
STT.US,60,20240419,170000,73.888,74.02,73.52,73.635,120799,0
STT.US,60,20240419,180000,73.6,73.69,73.395,73.465,127233,0
STT.US,60,20240419,190000,73.48,73.55,73.11,73.38,92866,0
STT.US,60,20240419,200000,73.365,73.605,73.25,73.5,103721,0
STT.US,60,20240419,210000,73.49,73.83,73.36,73.73,147477,0
STT.US,60,20240419,220000,73.71,73.72,73.26,73.39,582749,0
STT.US,60,20240422,160000,73.79,73.96,73.21,73.73,41195,0
STT.US,60,20240422,170000,73.74,74.21,73.74,74.105,83559,0
STT.US,60,20240422,180000,74.1,74.24,73.835,73.89,75333,0
STT.US,60,20240422,190000,73.92,74.365,73.86,74.36,92996,0
STT.US,60,20240422,200000,74.39,74.74,74.23,74.57,79364,0
STT.US,60,20240422,210000,74.59,74.74,74.545,74.63,116190,0
STT.US,60,20240422,220000,74.625,74.68,74.29,74.51,718888,0
STT.US,60,20240423,160000,74.5,74.6399,74.03,74.55,138892,0
STT.US,60,20240423,170000,74.525,74.525,74.08,74.32,96527,0
STT.US,60,20240423,180000,74.315,74.605,74.15,74.52,112850,0
STT.US,60,20240423,190000,74.52,74.95,74.51,74.875,75029,0
STT.US,60,20240423,200000,74.85,75.01,74.81,74.96,50538,0
STT.US,60,20240423,210000,74.95,74.97,74.52,74.56,168469,0
STT.US,60,20240423,220000,74.55,74.65,74.325,74.39,1133645,0
STT.US,60,20240424,160000,73.7,74.7,73.6,74.68,952199,0
STT.US,60,20240424,170000,74.68,74.75,74.2825,74.37,1058720,0
STT.US,60,20240424,180000,74.36,74.42,73.79,73.92,284707,0
STT.US,60,20240424,190000,73.91,74.15,73.9,74.01,603010,0
STT.US,60,20240424,200000,74.01,74.35,73.99,74.05,1176055,0
STT.US,60,20240424,210000,74.04,74.37,74,74.165,1542044,0
STT.US,60,20240424,220000,74.18,74.4,74.04,74.29,1684438,0
STT.US,60,20240425,160000,73.98,74.445,72.82,73.13,125830,0
STT.US,60,20240425,170000,73.13,73.18,72.6,72.88,1090786,0
STT.US,60,20240425,180000,72.9,73.07,72.75,73.065,307123,0
