<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSMC.US,60,20241015,210000,25.54,25.54,25.54,25.54,205,0
RSMC.US,60,20241016,180000,25.64,25.64,25.64,25.64,1562,0
RSMC.US,60,20241016,190000,25.6293,25.6293,25.6293,25.6293,194,0
RSMC.US,60,20241018,220000,25.53,25.5352,25.3,25.31,8848,0
RSMC.US,60,20241021,170000,25.09,25.09,25.09,25.09,17519,0
RSMC.US,60,20241021,200000,25.0717,25.0717,25.0717,25.0717,2000,0
RSMC.US,60,20241023,180000,25.04,25.04,25.04,25.04,100,0
RSMC.US,60,20241023,200000,24.97,24.97,24.93,24.93,6100,0
RSMC.US,60,20241023,220000,25.0336,25.05,25.0336,25.0368,500,0
RSMC.US,60,20241025,170000,25.19,25.19,25.19,25.19,100,0
RSMC.US,60,20241025,180000,25.15,25.15,25.15,25.15,4000,0
RSMC.US,60,20241025,200000,25.04,25.04,25.04,25.04,100,0
RSMC.US,60,20241025,220000,24.99,25,24.99,25,4700,0
RSMC.US,60,20241028,150000,25.21,25.21,25.21,25.21,101,0
RSMC.US,60,20241028,160000,25.26,25.26,25.26,25.26,21462,0
RSMC.US,60,20241029,210000,25.32,25.32,25.17,25.17,4300,0
RSMC.US,60,20241030,180000,25.22,25.22,25.22,25.22,100,0
RSMC.US,60,20241030,210000,25.07,25.071,25.0692,25.07,3086,0
RSMC.US,60,20241031,160000,24.79,24.8,24.78,24.78,1700,0
RSMC.US,60,20241031,170000,24.6,24.65,24.6,24.65,354250,0
RSMC.US,60,20241031,180000,24.69,24.77,24.69,24.77,200,0
RSMC.US,60,20241031,190000,24.76,24.76,24.76,24.76,400,0
RSMC.US,60,20241031,210000,24.71,24.71,24.7099,24.71,6100,0
RSMC.US,60,20241101,160000,24.77,24.77,24.77,24.77,10000,0
RSMC.US,60,20241101,170000,24.74,24.74,24.74,24.74,32337,0
RSMC.US,60,20241101,180000,24.75,24.75,24.75,24.75,100,0
RSMC.US,60,20241101,210000,24.6984,24.6984,24.6984,24.6984,300,0
RSMC.US,60,20241105,170000,24.89,24.89,24.89,24.89,7200,0
RSMC.US,60,20241105,210000,25.02,25.03,25.02,25.02,770,0
RSMC.US,60,20241106,160000,26,26,26,26,1780,0
RSMC.US,60,20241106,170000,26.01,26.05,26.01,26.02,900,0
RSMC.US,60,20241106,190000,26.115,26.115,26.115,26.115,1047,0
RSMC.US,60,20241106,200000,26.185,26.185,26.185,26.185,295,0
RSMC.US,60,20241106,210000,26.23,26.31,26.23,26.3,988670,0
RSMC.US,60,20241107,160000,26.35,26.35,26.35,26.35,190,0
RSMC.US,60,20241107,170000,26.4092,26.4092,26.4092,26.4092,620,0
RSMC.US,60,20241107,180000,26.5093,26.5093,26.5093,26.5093,851,0
RSMC.US,60,20241107,210000,26.48,26.61,26.3705,26.3705,6708,0
RSMC.US,60,20241107,220000,26.39,26.4,26.39,26.4,2376,0
RSMC.US,60,20241108,180000,26.6192,26.62,26.6192,26.62,1534,0
RSMC.US,60,20241108,190000,26.57,26.5797,26.57,26.5797,1026,0
RSMC.US,60,20241108,200000,26.61,26.61,26.61,26.61,357,0
RSMC.US,60,20241108,220000,26.55,26.55,26.55,26.55,100,0
RSMC.US,60,20241111,160000,26.9309,26.9309,26.9309,26.9309,383,0
RSMC.US,60,20241111,170000,26.9009,26.9891,26.9009,26.9891,878,0
RSMC.US,60,20241111,180000,26.9293,26.9293,26.9293,26.9293,386,0
RSMC.US,60,20241111,200000,26.8706,26.9294,26.8706,26.9294,5456,0
RSMC.US,60,20241111,210000,26.96,26.97,26.93,26.96,21632,0
RSMC.US,60,20241112,160000,26.87,26.87,26.87,26.87,4000,0
RSMC.US,60,20241112,170000,26.89,26.9,26.89,26.89,1400,0
RSMC.US,60,20241112,190000,26.63,26.63,26.5015,26.53,1270,0
RSMC.US,60,20241112,220000,26.6,26.6,26.535,26.535,10011,0
RSMC.US,60,20241113,170000,26.76,26.76,26.76,26.76,500,0
RSMC.US,60,20241113,180000,26.81,26.81,26.81,26.81,100,0
RSMC.US,60,20241113,200000,26.7601,26.77,26.7,26.7,1489,0
RSMC.US,60,20241113,210000,26.57,26.57,26.57,26.57,384,0
RSMC.US,60,20241113,220000,26.442,26.442,26.4168,26.43,1200,0
RSMC.US,60,20241114,170000,26.265,26.265,26.265,26.265,200,0
RSMC.US,60,20241114,180000,26.205,26.205,26.07,26.07,1832,0
RSMC.US,60,20241114,190000,26.08,26.08,26.07,26.07,289,0
RSMC.US,60,20241114,210000,26.01,26.03,26.01,26.02,9442,0
RSMC.US,60,20241114,220000,26,26.01,25.92,25.92,8206,0
RSMC.US,60,20241115,170000,25.6807,25.7493,25.6807,25.7493,1319,0
RSMC.US,60,20241115,190000,25.71,25.71,25.69,25.71,713,0
RSMC.US,60,20241115,200000,25.741,25.741,25.71,25.71,4671,0
RSMC.US,60,20241115,210000,25.75,25.75,25.75,25.75,100,0
RSMC.US,60,20241115,220000,25.82,25.82,25.82,25.82,4500,0
RSMC.US,60,20241118,170000,25.7806,25.7806,25.7806,25.7806,1021,0
RSMC.US,60,20241118,180000,25.88,25.88,25.88,25.88,100,0
RSMC.US,60,20241118,210000,25.7793,25.7793,25.7793,25.7793,142,0
RSMC.US,60,20241119,170000,25.54,25.6694,25.53,25.6694,2616,0
RSMC.US,60,20241119,210000,25.8694,25.8694,25.8694,25.8694,132,0
RSMC.US,60,20241119,220000,25.81,25.81,25.81,25.81,900,0
RSMC.US,60,20241120,180000,25.7807,25.7807,25.7807,25.7807,101,0
RSMC.US,60,20241120,190000,25.785,25.785,25.785,25.785,100,0
RSMC.US,60,20241120,200000,25.79,25.79,25.7893,25.7893,237,0
RSMC.US,60,20241121,170000,26.25,26.2699,26.2272,26.2272,2155,0
RSMC.US,60,20241121,210000,26.39,26.405,26.36,26.36,300,0
RSMC.US,60,20241121,220000,26.43,26.43,26.43,26.43,100,0
RSMC.US,60,20241122,170000,26.66,26.66,26.659,26.659,582,0
RSMC.US,60,20241122,190000,26.6866,26.6866,26.6866,26.6866,100,0
RSMC.US,60,20241122,200000,26.66,26.71,26.66,26.7094,1786,0
RSMC.US,60,20241122,220000,26.72,26.75,26.72,26.75,400,0
RSMC.US,60,20241125,170000,26.96,27.29,26.96,27.29,488,0
RSMC.US,60,20241125,180000,27.3004,27.3004,27.3,27.3,423,0
RSMC.US,60,20241125,190000,27.2206,27.2206,27.2206,27.2206,196,0
RSMC.US,60,20241125,200000,27.35,27.35,27.35,27.35,100,0
RSMC.US,60,20241125,220000,27.18,27.18,27.18,27.18,179,0
RSMC.US,60,20241126,180000,27.0515,27.0515,27.0515,27.0515,276,0
RSMC.US,60,20241126,190000,27.01,27.07,27.01,27.07,577,0
RSMC.US,60,20241126,200000,26.99,27,26.99,26.99,2301,0
RSMC.US,60,20241126,210000,26.98,27,26.98,27,7058,0
RSMC.US,60,20241126,220000,27.02,27.02,27.02,27.02,393,0
RSMC.US,60,20241127,180000,26.98,26.98,26.98,26.98,19630,0
RSMC.US,60,20241127,200000,26.97,26.97,26.9696,26.9696,358,0
RSMC.US,60,20241127,210000,26.9895,26.9895,26.9895,26.9895,146,0
RSMC.US,60,20241129,180000,27.035,27.035,27.035,27.035,733,0
RSMC.US,60,20241202,170000,26.99,26.99,26.945,26.945,504,0
RSMC.US,60,20241202,180000,26.9451,26.9451,26.9451,26.9451,100,0
RSMC.US,60,20241202,200000,27.045,27.045,27.045,27.045,185,0
RSMC.US,60,20241202,210000,27.05,27.05,27.05,27.05,18600,0
RSMC.US,60,20241202,220000,27.07,27.07,27.07,27.07,700,0
RSMC.US,60,20241203,170000,27.0207,27.03,27.0207,27.03,204,0
RSMC.US,60,20241203,180000,26.9,26.9,26.9,26.9,347,0
RSMC.US,60,20241203,220000,27,27,27,27,100,0
RSMC.US,60,20241205,170000,26.89,26.9692,26.89,26.9692,636,0
RSMC.US,60,20241205,190000,27.02,27.02,27.02,27.02,1376,0
RSMC.US,60,20241205,210000,26.91,26.91,26.91,26.91,547,0
RSMC.US,60,20241205,220000,26.8908,26.8908,26.87,26.87,1030,0
RSMC.US,60,20241206,160000,27.16,27.16,26.98,26.98,1024,0
RSMC.US,60,20241206,170000,27.16,27.16,27,27.06,1480,0
RSMC.US,60,20241206,180000,27.04,27.04,26.95,26.95,892,0
RSMC.US,60,20241206,190000,26.97,26.97,26.91,26.91,1044,0
RSMC.US,60,20241206,200000,26.97,26.97,26.92,26.93,1129,0
RSMC.US,60,20241206,210000,26.87,26.89,26.86,26.89,786,0
RSMC.US,60,20241206,220000,26.87,26.94,26.84,26.94,8982,0
RSMC.US,60,20241209,200000,26.6505,26.6995,26.6505,26.6995,731,0
RSMC.US,60,20241209,210000,26.64,26.67,26.64,26.66,6863,0
RSMC.US,60,20241209,220000,26.6,26.61,26.6,26.61,600,0
RSMC.US,60,20241210,170000,26.54,26.54,26.54,26.54,100,0
RSMC.US,60,20241211,200000,26.74,26.9794,26.74,26.9794,4131,0
RSMC.US,60,20241211,210000,27.01,27.01,27.01,27.01,300,0
RSMC.US,60,20241211,220000,26.97,26.97,26.97,26.97,100,0
RSMC.US,60,20241212,170000,26.8793,26.8793,26.8793,26.8793,757,0
RSMC.US,60,20241212,220000,26.81,26.81,26.81,26.81,100,0
RSMC.US,60,20241213,170000,26.66,26.7292,26.66,26.7292,390,0
RSMC.US,60,20241216,160000,26.52,26.5201,26.52,26.5201,1528,0
RSMC.US,60,20241216,170000,26.8,26.8,26.8,26.8,547,0
RSMC.US,60,20241216,200000,26.7606,26.7606,26.7606,26.7606,196,0
RSMC.US,60,20241217,180000,26.3306,26.3306,26.3306,26.3306,234,0
RSMC.US,60,20241217,210000,26.3506,26.37,26.3506,26.37,3280,0
RSMC.US,60,20241217,220000,26.285,26.285,26.2799,26.28,5946,0
RSMC.US,60,20241218,180000,26.41,26.48,26.41,26.48,387,0
RSMC.US,60,20241218,200000,26.36,26.4,26.36,26.4,18494,0
RSMC.US,60,20241218,210000,26.4,26.4,26.39,26.4,20192,0
RSMC.US,60,20241219,200000,25.45,25.4706,25.45,25.4706,102281,0
RSMC.US,60,20241219,220000,25.5404,25.5404,25.5404,25.5404,1511,0
RSMC.US,60,20241220,170000,25.62,25.7593,25.62,25.7593,900,0
RSMC.US,60,20241220,180000,25.8393,25.8393,25.8393,25.8393,1950,0
RSMC.US,60,20241220,200000,25.92,25.93,25.92,25.93,500,0
RSMC.US,60,20241220,220000,25.81,25.81,25.745,25.745,4545,0
RSMC.US,60,20241223,170000,25.65,25.65,25.65,25.65,1000,0
RSMC.US,60,20241223,190000,25.72,25.72,25.72,25.72,100,0
RSMC.US,60,20241223,200000,25.7,25.7,25.66,25.66,2572,0
RSMC.US,60,20241223,210000,25.61,25.7094,25.61,25.7094,3119,0
