<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VLRS.US,60,20240411,160000,7.69,7.72,7.65,7.71,7693,0
VLRS.US,60,20240411,170000,7.69,7.71,7.57,7.58,23001,0
VLRS.US,60,20240411,180000,7.575,7.655,7.56,7.65,5118,0
VLRS.US,60,20240411,190000,7.648,7.648,7.59,7.59,5549,0
VLRS.US,60,20240411,200000,7.58,7.615,7.56,7.61,13000,0
VLRS.US,60,20240411,210000,7.615,7.63,7.54,7.54,6411,0
VLRS.US,60,20240411,220000,7.53,7.535,7.455,7.47,74032,0
VLRS.US,60,20240412,160000,7.41,7.41,7.18,7.18,25424,0
VLRS.US,60,20240412,170000,7.18,7.185,7.015,7.13,167045,0
VLRS.US,60,20240412,180000,7.12,7.12,7.015,7.03,68652,0
VLRS.US,60,20240412,190000,7.025,7.05,6.945,6.9888,83579,0
VLRS.US,60,20240412,200000,6.98,7.02,6.96,7.005,61815,0
VLRS.US,60,20240412,210000,7,7.045,6.975,7.015,130154,0
VLRS.US,60,20240412,220000,7.015,7.09,7.01,7.05,275207,0
VLRS.US,60,20240415,160000,7.08,7.2,7.0399,7.2,51238,0
VLRS.US,60,20240415,170000,7.2,7.325,7.2,7.22,116164,0
VLRS.US,60,20240415,180000,7.21,7.35,7.19,7.35,79588,0
VLRS.US,60,20240415,190000,7.35,7.435,7.31,7.38,99270,0
VLRS.US,60,20240415,200000,7.38,7.38,7.245,7.29,64606,0
VLRS.US,60,20240415,210000,7.285,7.285,7.21,7.225,18712,0
VLRS.US,60,20240415,220000,7.225,7.23,7.185,7.22,81898,0
VLRS.US,60,20240416,160000,7.15,7.15,6.85,6.95,93251,0
VLRS.US,60,20240416,170000,6.94,7.0392,6.93,6.955,29606,0
VLRS.US,60,20240416,180000,6.96,7.05,6.94,7.05,35010,0
VLRS.US,60,20240416,190000,7.05,7.13,7.04,7.095,64906,0
VLRS.US,60,20240416,200000,7.09,7.09,7,7.055,40961,0
VLRS.US,60,20240416,210000,7.06,7.12,7.05,7.12,39358,0
VLRS.US,60,20240416,220000,7.11,7.115,7.03,7.06,111194,0
VLRS.US,60,20240417,160000,7.21,7.365,7.1901,7.361,39893,0
VLRS.US,60,20240417,170000,7.36,7.52,7.305,7.4101,95803,0
VLRS.US,60,20240417,180000,7.425,7.575,7.425,7.525,58281,0
VLRS.US,60,20240417,190000,7.525,7.575,7.435,7.48,85785,0
VLRS.US,60,20240417,200000,7.475,7.59,7.475,7.58,112837,0
VLRS.US,60,20240417,210000,7.58,7.625,7.545,7.555,49751,0
VLRS.US,60,20240417,220000,7.55,7.57,7.5,7.51,85372,0
VLRS.US,60,20240418,160000,7.54,7.71,7.4717,7.66,32137,0
VLRS.US,60,20240418,170000,7.655,7.75,7.655,7.655,154831,0
VLRS.US,60,20240418,180000,7.655,7.805,7.63,7.765,183360,0
VLRS.US,60,20240418,190000,7.77,7.855,7.73,7.79,101683,0
VLRS.US,60,20240418,200000,7.79,7.79,7.72,7.76,79083,0
VLRS.US,60,20240418,210000,7.765,7.86,7.749,7.86,112707,0
VLRS.US,60,20240418,220000,7.87,7.875,7.785,7.85,272815,0
VLRS.US,60,20240419,160000,7.81,7.9,7.74,7.89,29048,0
VLRS.US,60,20240419,170000,7.89,7.965,7.83,7.94,37046,0
VLRS.US,60,20240419,180000,7.93,7.955,7.86,7.93,43673,0
VLRS.US,60,20240419,190000,7.935,7.95,7.785,7.8,58579,0
VLRS.US,60,20240419,200000,7.795,7.83,7.76,7.79,47616,0
VLRS.US,60,20240419,210000,7.785,7.865,7.765,7.795,40085,0
VLRS.US,60,20240419,220000,7.79,7.8,7.725,7.8,115704,0
VLRS.US,60,20240422,160000,7.79,7.82,7.64,7.72,37018,0
VLRS.US,60,20240422,170000,7.7198,7.85,7.71,7.84,66189,0
VLRS.US,60,20240422,180000,7.83,7.835,7.765,7.785,33149,0
VLRS.US,60,20240422,190000,7.79,7.855,7.745,7.84,134660,0
