<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MHLA.US,60,20240411,170000,16.12,16.12,16.12,16.12,100,0
MHLA.US,60,20240411,180000,16.12,16.12,16.12,16.12,200,0
MHLA.US,60,20240411,190000,16.12,16.12,16.12,16.12,150,0
MHLA.US,60,20240411,210000,16.47,16.47,16.47,16.47,200,0
MHLA.US,60,20240415,170000,16.1736,16.1736,16.12,16.12,500,0
MHLA.US,60,20240415,180000,16.12,16.12,16.12,16.12,151,0
MHLA.US,60,20240415,190000,16.04,16.04,16.035,16.035,200,0
MHLA.US,60,20240416,180000,16.1,16.1,16.1,16.1,390,0
MHLA.US,60,20240417,190000,15.8404,15.8404,15.75,15.75,853,0
MHLA.US,60,20240418,220000,15.991,15.991,15.77,15.78,937,0
MHLA.US,60,20240419,160000,15.8,15.8,15.8,15.8,100,0
MHLA.US,60,20240419,170000,15.8,15.8,15.8,15.8,200,0
MHLA.US,60,20240422,160000,15.86,15.86,15.86,15.86,186,0
MHLA.US,60,20240422,190000,15.88,15.88,15.88,15.88,100,0
MHLA.US,60,20240423,180000,16.35,16.35,15.89,15.89,300,0
MHLA.US,60,20240424,160000,15.93,16.2,15.93,16.2,200,0
MHLA.US,60,20240424,170000,15.89,15.89,15.89,15.89,137,0
MHLA.US,60,20240424,190000,16.17,16.4,16.17,16.4,200,0
MHLA.US,60,20240425,170000,15.92,16.02,15.92,16.02,200,0
MHLA.US,60,20240425,190000,15.92,16.14,15.92,16.14,730,0
MHLA.US,60,20240425,220000,16.1299,16.1299,16.1299,16.1299,800,0
MHLA.US,60,20240426,170000,16.02,16.02,16.02,16.02,138,0
MHLA.US,60,20240426,180000,16.05,16.2,16,16.2,1068,0
MHLA.US,60,20240426,200000,16.14,16.15,16.14,16.15,200,0
MHLA.US,60,20240429,190000,15.99,15.99,15.99,15.99,100,0
MHLA.US,60,20240429,220000,15.9,15.9,15.9,15.9,380,0
MHLA.US,60,20240430,170000,15.75,15.75,15.75,15.75,148,0
MHLA.US,60,20240430,190000,15.65,15.65,15.65,15.65,450,0
MHLA.US,60,20240430,220000,15.75,15.75,15.75,15.75,451,0
MHLA.US,60,20240501,160000,15.75,15.75,15.75,15.75,202,0
MHLA.US,60,20240502,170000,15.47,15.47,15.47,15.47,280,0
MHLA.US,60,20240502,190000,15.5288,15.5288,15.5288,15.5288,100,0
MHLA.US,60,20240502,200000,15.69,16.05,15.69,16.05,2522,0
MHLA.US,60,20240502,210000,15.86,15.86,15.86,15.86,145,0
MHLA.US,60,20240507,200000,15.66,15.849,15.5,15.5,300,0
MHLA.US,60,20240507,210000,15.4,15.4,15.36,15.36,1993,0
MHLA.US,60,20240507,220000,15.37,15.45,15.35,15.45,1149,0
MHLA.US,60,20240508,170000,15.69,15.69,15.69,15.69,100,0
MHLA.US,60,20240508,190000,15.45,15.45,15.45,15.45,111,0
MHLA.US,60,20240508,200000,15.43,15.43,15.37,15.37,768,0
MHLA.US,60,20240508,220000,15.23,15.36,15.23,15.33,300,0
MHLA.US,60,20240509,180000,15.3,15.3,15.2,15.2,301,0
MHLA.US,60,20240509,190000,15.2,15.2,15.2,15.2,100,0
MHLA.US,60,20240509,200000,15.11,15.11,14.97,15.04,5660,0
MHLA.US,60,20240509,220000,15.24,15.24,15.24,15.24,200,0
MHLA.US,60,20240510,200000,14.95,14.9501,14.88,14.88,867,0
MHLA.US,60,20240510,220000,15.06,15.06,15.06,15.06,100,0
MHLA.US,60,20240513,170000,14.9,15.36,14.9,15.32,4518,0
MHLA.US,60,20240513,220000,15.5,15.5,15.5,15.5,100,0
MHLA.US,60,20240514,180000,15.51,15.51,15.14,15.14,1357,0
MHLA.US,60,20240514,190000,15.29,15.29,15.29,15.29,300,0
MHLA.US,60,20240515,160000,15.5,15.5,15.5,15.5,771,0
MHLA.US,60,20240516,180000,15.5,15.5,15.26,15.26,200,0
MHLA.US,60,20240516,190000,15.3,15.3,15.27,15.27,200,0
MHLA.US,60,20240516,220000,15.385,15.46,15.385,15.46,272,0
MHLA.US,60,20240517,160000,15.46,15.46,15.46,15.46,100,0
MHLA.US,60,20240517,190000,15.22,15.22,15.22,15.22,100,0
MHLA.US,60,20240517,220000,15.4,15.4,15.4,15.4,100,0
MHLA.US,60,20240520,200000,15.35,15.35,15.35,15.35,100,0
MHLA.US,60,20240520,210000,15.22,15.22,15.22,15.22,200,0
MHLA.US,60,20240520,220000,15.32,15.32,15.32,15.32,100,0
MHLA.US,60,20240521,200000,15.28,15.28,15.28,15.28,800,0
MHLA.US,60,20240521,220000,15.36,15.36,15.36,15.36,100,0
MHLA.US,60,20240522,160000,15.35,15.35,15.35,15.35,504,0
MHLA.US,60,20240522,170000,15.3355,15.3355,15.07,15.07,2529,0
MHLA.US,60,20240522,180000,15.29,15.3,15.29,15.3,200,0
MHLA.US,60,20240522,190000,15.3,15.35,15.1,15.248,3294,0
MHLA.US,60,20240522,200000,15.385,15.385,15.385,15.385,300,0
MHLA.US,60,20240522,220000,15.385,15.385,15.385,15.385,200,0
MHLA.US,60,20240523,170000,15.35,15.35,15.35,15.35,100,0
MHLA.US,60,20240523,200000,15.2,15.22,15.2,15.22,500,0
MHLA.US,60,20240523,220000,15.24,15.24,15.24,15.24,103,0
MHLA.US,60,20240528,170000,15.3656,15.3656,15.3656,15.3656,566,0
MHLA.US,60,20240528,220000,15.2,15.26,15.2,15.2599,1248,0
MHLA.US,60,20240529,160000,15.26,15.26,15.26,15.26,100,0
MHLA.US,60,20240529,170000,15.31,15.4,15.31,15.31,1598,0
MHLA.US,60,20240529,190000,15.36,15.4,15.275,15.315,4348,0
MHLA.US,60,20240529,200000,15.34,15.34,15.34,15.34,100,0
MHLA.US,60,20240529,210000,15.37,15.37,15.3699,15.37,800,0
MHLA.US,60,20240529,220000,15.4,15.66,15.3999,15.66,836,0
MHLA.US,60,20240530,170000,15.29,15.29,15.2335,15.2335,1050,0
MHLA.US,60,20240530,200000,15.17,15.17,15.17,15.17,400,0
MHLA.US,60,20240530,210000,15.18,15.18,15.18,15.18,156,0
MHLA.US,60,20240530,220000,15.165,15.2999,15.165,15.2999,230,0
MHLA.US,60,20240531,170000,15.3,15.3,15.3,15.3,1000,0
MHLA.US,60,20240531,180000,15.39,15.4,15.3899,15.4,1118,0
MHLA.US,60,20240531,190000,15.39,15.395,15.39,15.395,637,0
MHLA.US,60,20240531,210000,15.49,15.49,15.49,15.49,200,0
MHLA.US,60,20240531,220000,15.3,15.33,15.23,15.23,2730,0
MHLA.US,60,20240603,180000,15.62,15.62,15.5,15.5,200,0
MHLA.US,60,20240603,220000,15.05,15.06,15.0405,15.06,500,0
MHLA.US,60,20240604,170000,15.43,15.43,15.39,15.39,200,0
MHLA.US,60,20240605,160000,15.35,15.35,15.35,15.35,100,0
MHLA.US,60,20240605,170000,15.2,15.2,15.2,15.2,100,0
MHLA.US,60,20240605,180000,15.13,15.13,15.09,15.09,300,0
MHLA.US,60,20240605,190000,15.22,15.22,15.22,15.22,160,0
MHLA.US,60,20240605,200000,15.0901,15.0901,15.0901,15.0901,400,0
MHLA.US,60,20240606,160000,15.02,15.02,15.02,15.02,117,0
MHLA.US,60,20240606,220000,15.35,15.35,15.35,15.35,100,0
MHLA.US,60,20240607,190000,15.2,15.2,15.2,15.2,160,0
MHLA.US,60,20240607,220000,15.2,15.2,15.2,15.2,390,0
MHLA.US,60,20240610,160000,15.35,15.35,15.35,15.35,100,0
MHLA.US,60,20240610,190000,14.65,14.65,14.65,14.65,100,0
MHLA.US,60,20240610,200000,14.97,14.97,14.97,14.97,100,0
MHLA.US,60,20240611,170000,14.85,14.85,14.85,14.85,100,0
MHLA.US,60,20240611,190000,14.9,15.02,14.9,15.02,1100,0
MHLA.US,60,20240611,200000,15.02,15.02,14.99,14.99,720,0
MHLA.US,60,20240611,220000,14.99,14.99,14.99,14.99,838,0
MHLA.US,60,20240612,190000,14.99,14.99,14.99,14.99,140,0
MHLA.US,60,20240612,220000,15.01,15.01,15.01,15.01,300,0
MHLA.US,60,20240613,210000,14.85,14.85,14.85,14.85,300,0
MHLA.US,60,20240613,220000,14.93,14.93,14.93,14.93,300,0
MHLA.US,60,20240614,180000,15,15,15,15,100,0
MHLA.US,60,20240614,220000,14.93,15.02,14.93,15.02,930,0
MHLA.US,60,20240618,170000,14.8591,14.8591,14.8,14.83,1693,0
MHLA.US,60,20240618,190000,14.8,14.8,14.8,14.8,100,0
MHLA.US,60,20240618,200000,14.8812,14.8812,14.8812,14.8812,270,0
MHLA.US,60,20240620,160000,14.8,14.8,14.8,14.8,100,0
MHLA.US,60,20240620,180000,14.82,14.82,14.82,14.82,100,0
MHLA.US,60,20240620,190000,14.8499,14.8499,14.8499,14.8499,395,0
MHLA.US,60,20240620,200000,14.64,14.66,14.64,14.66,300,0
MHLA.US,60,20240620,210000,14.71,14.71,14.71,14.71,100,0
MHLA.US,60,20240621,170000,14.73,14.73,14.71,14.71,840,0
MHLA.US,60,20240624,160000,14.71,14.71,14.71,14.71,200,0
MHLA.US,60,20240624,170000,14.88,14.88,14.88,14.88,100,0
MHLA.US,60,20240624,220000,14.6701,14.6701,14.6701,14.6701,415,0
MHLA.US,60,20240625,170000,14.99,15.02,14.99,15.02,1911,0
MHLA.US,60,20240626,180000,14.89,14.89,14.89,14.89,100,0
MHLA.US,60,20240628,220000,14.93,14.93,14.8,14.8,433,0
MHLA.US,60,20240701,180000,14.75,14.75,14.75,14.75,256,0
MHLA.US,60,20240703,190000,14.66,15.31,14.66,15.31,2547,0
MHLA.US,60,20240708,170000,15,15.01,15,15.01,610,0
MHLA.US,60,20240708,180000,15.02,15.02,14.89,14.89,981,0
MHLA.US,60,20240708,210000,14.95,14.95,14.95,14.95,100,0
MHLA.US,60,20240709,160000,14.88,14.88,14.6,14.6,8200,0
MHLA.US,60,20240709,200000,15,15.01,14.8577,14.8577,750,0
MHLA.US,60,20240710,180000,15,15,15,15,100,0
MHLA.US,60,20240710,190000,15.01,15.01,15.01,15.01,100,0
MHLA.US,60,20240710,200000,14.91,14.91,14.91,14.91,100,0
MHLA.US,60,20240710,220000,14.9,14.9,14.9,14.9,850,0
MHLA.US,60,20240711,160000,15,15.01,15,15,900,0
MHLA.US,60,20240712,200000,15.01,15.01,15.01,15.01,743,0
MHLA.US,60,20240715,190000,15.265,15.265,15.265,15.265,400,0
MHLA.US,60,20240715,220000,15.145,15.145,15.145,15.145,1000,0
MHLA.US,60,20240716,190000,15.2247,15.2247,15.2247,15.2247,400,0
MHLA.US,60,20240716,200000,15.2446,15.26,15.2446,15.26,535,0
MHLA.US,60,20240716,220000,15.18,15.18,15.15,15.16,1552,0
MHLA.US,60,20240719,170000,15.48,15.48,14.86,14.92,896,0
MHLA.US,60,20240719,180000,14.83,14.96,14.83,14.96,696,0
MHLA.US,60,20240726,160000,15.42,15.42,15.24,15.24,200,0
MHLA.US,60,20240726,190000,15.06,15.06,14.88,14.88,1441,0
MHLA.US,60,20240726,220000,14.95,14.95,14.95,14.95,100,0
MHLA.US,60,20240729,190000,14.9,14.9,14.9,14.9,100,0
MHLA.US,60,20240730,170000,14.9,14.9,14.9,14.9,200,0
MHLA.US,60,20240730,200000,14.91,14.91,14.75,14.89,2912,0
MHLA.US,60,20240731,160000,14.85,14.85,14.85,14.85,100,0
MHLA.US,60,20240731,170000,14.8,14.8,14.8,14.8,900,0
MHLA.US,60,20240731,180000,14.8,14.8,14.8,14.8,900,0
MHLA.US,60,20240731,190000,14.7944,14.7944,14.58,14.67,5505,0
MHLA.US,60,20240731,200000,14.69,14.69,14.69,14.69,411,0
MHLA.US,60,20240731,220000,14.76,14.87,14.76,14.85,712,0
MHLA.US,60,20240801,160000,15.02,15.02,15.02,15.02,200,0
MHLA.US,60,20240801,190000,15.1,15.12,15.1,15.12,858,0
MHLA.US,60,20240801,210000,15.12,15.12,15.08,15.08,1159,0
MHLA.US,60,20240801,220000,14.76,14.76,14.76,14.76,200,0
MHLA.US,60,20240802,160000,15,15,15,15,1533,0
MHLA.US,60,20240802,220000,14.98,14.99,14.98,14.99,742,0
MHLA.US,60,20240805,160000,15.06,15.06,15.06,15.06,100,0
MHLA.US,60,20240805,220000,14.95,14.95,14.95,14.95,100,0
MHLA.US,60,20240806,170000,14.58,14.58,14.58,14.58,100,0
MHLA.US,60,20240806,180000,14.82,14.82,14.82,14.82,100,0
MHLA.US,60,20240806,190000,15.13,15.13,15.13,15.13,100,0
MHLA.US,60,20240806,200000,15.1699,15.17,15.0935,15.12,5417,0
MHLA.US,60,20240806,220000,15.08,15.08,15.08,15.08,100,0
MHLA.US,60,20240807,190000,15.24,15.24,15.09,15.09,215,0
MHLA.US,60,20240807,210000,15.04,15.04,15.04,15.04,300,0
MHLA.US,60,20240808,220000,15.03,15.04,14.985,15.04,604,0
MHLA.US,60,20240809,200000,14.85,14.85,14.85,14.85,100,0
MHLA.US,60,20240812,180000,14.85,14.85,14.85,14.85,100,0
MHLA.US,60,20240812,220000,14.89,14.89,14.85,14.85,450,0
MHLA.US,60,20240813,180000,14.9,14.9,14.9,14.9,100,0
MHLA.US,60,20240813,190000,15.1188,15.1188,15.07,15.07,2548,0
MHLA.US,60,20240813,200000,15.1124,15.1124,15.1124,15.1124,300,0
MHLA.US,60,20240813,220000,15.24,15.24,15.24,15.24,500,0
MHLA.US,60,20240814,170000,15.4,15.49,15.4,15.4297,1704,0
MHLA.US,60,20240814,180000,15.51,15.62,15.51,15.62,947,0
MHLA.US,60,20240814,190000,15.62,15.62,15.51,15.51,2430,0
MHLA.US,60,20240814,200000,15.51,15.51,15.51,15.51,200,0
MHLA.US,60,20240815,180000,15.51,15.5101,15.47,15.47,2178,0
MHLA.US,60,20240815,200000,15.64,15.7043,15.6398,15.7043,500,0
MHLA.US,60,20240815,220000,15.64,15.64,15.45,15.45,700,0
MHLA.US,60,20240816,170000,15.43,15.46,14.6001,15.45,750,0
MHLA.US,60,20240816,180000,15.4,15.4,14.8,15.2,1562,0
MHLA.US,60,20240816,190000,15.13,15.13,15.13,15.13,850,0
MHLA.US,60,20240816,200000,15.24,15.25,15.24,15.24,800,0
MHLA.US,60,20240816,220000,15.25,15.25,15.25,15.25,116,0
MHLA.US,60,20240819,170000,15.49,15.49,15.49,15.49,500,0
MHLA.US,60,20240819,190000,15.6,15.6,15.6,15.6,200,0
MHLA.US,60,20240819,220000,15.87,15.87,15.8123,15.8123,714,0
MHLA.US,60,20240820,190000,16.16,16.19,15.975,16.0459,3492,0
MHLA.US,60,20240820,200000,16.19,16.25,16.18,16.25,2112,0
MHLA.US,60,20240820,210000,16.25,16.25,16.1227,16.1227,228,0
MHLA.US,60,20240821,180000,16.53,16.53,16.25,16.25,1004,0
MHLA.US,60,20240821,190000,16.31,16.31,16.31,16.31,300,0
MHLA.US,60,20240821,210000,16.235,16.235,16.235,16.235,150,0
MHLA.US,60,20240822,180000,16.34,16.34,16.34,16.34,380,0
MHLA.US,60,20240822,190000,16.3468,16.3468,16.3468,16.3468,320,0
MHLA.US,60,20240822,220000,16.4,16.4,16.4,16.4,322,0
MHLA.US,60,20240823,170000,16.4217,16.4217,16.4217,16.4217,293,0
MHLA.US,60,20240823,180000,16.515,16.65,16.515,16.535,686,0
MHLA.US,60,20240823,190000,16.56,16.56,16.46,16.48,900,0
MHLA.US,60,20240823,200000,16.31,16.31,16.2809,16.2809,1042,0
MHLA.US,60,20240823,220000,16.23,16.46,16.23,16.38,2288,0
MHLA.US,60,20240826,160000,16.38,16.38,16.38,16.38,100,0
MHLA.US,60,20240826,170000,16.24,16.38,16.16,16.16,2156,0
MHLA.US,60,20240826,180000,16.26,16.54,16.26,16.54,2340,0
MHLA.US,60,20240826,220000,16.86,16.905,16.55,16.55,1441,0
MHLA.US,60,20240827,170000,16.52,16.72,16.52,16.72,1187,0
MHLA.US,60,20240827,180000,16.71,16.71,16.71,16.71,103,0
MHLA.US,60,20240827,210000,16.75,16.75,16.75,16.75,200,0
MHLA.US,60,20240827,220000,16.67,16.75,16.67,16.75,864,0
MHLA.US,60,20240828,160000,16.77,16.77,16.75,16.75,3111,0
MHLA.US,60,20240828,170000,16.51,16.51,16.51,16.51,200,0
MHLA.US,60,20240828,210000,16.53,16.53,16.5,16.5,1929,0
MHLA.US,60,20240828,220000,16.73,16.73,16.73,16.73,100,0
MHLA.US,60,20240829,170000,16.52,16.52,16.5,16.5,1202,0
MHLA.US,60,20240829,180000,16.51,16.51,16.51,16.51,600,0
MHLA.US,60,20240830,160000,16.1,16.11,16.09,16.09,1200,0
MHLA.US,60,20240830,170000,15.63,15.63,15.15,15.16,1173,0
MHLA.US,60,20240830,180000,15.16,15.19,14.78,15.19,5881,0
MHLA.US,60,20240830,190000,15.17,15.34,15.17,15.34,2863,0
MHLA.US,60,20240830,200000,15.39,15.39,14.89,15.165,6374,0
MHLA.US,60,20240830,210000,15.165,16.13,15.132,16.12,6231,0
MHLA.US,60,20240830,220000,16.69,16.69,15.5,15.55,4300,0
MHLA.US,60,20240903,160000,15.53,15.53,15.53,15.53,100,0
MHLA.US,60,20240903,170000,15.59,15.68,15.59,15.61,7851,0
MHLA.US,60,20240903,180000,15.61,15.68,15.61,15.68,300,0
MHLA.US,60,20240903,200000,15.54,15.54,15.54,15.54,100,0
